1.917929887771606445e+00 1.044734001159667969e+00 3.076074123382568359e+00 1.494891166687011719e+00 1.363130807876586914e+00 1.212244510650634766e+00 1.382296085357666016e+00 8.155142068862915039e-01 1.833750009536743164e+00 2.426023244857788086e+00 9.112690091133117676e-01 1.064486026763916016e+00 1.498739600181579590e+00 7.761965394020080566e-01 7.316918373107910156e-01 1.587082505226135254e+00 1.755135297775268555e+00 1.172305345535278320e+00 1.836807012557983398e+00 9.813238978385925293e-01
1.274609923362731934e+00 2.584750175476074219e+00 1.620434761047363281e+00 2.233101367950439453e+00 1.573007822036743164e+00 2.064373970031738281e+00 1.391960144042968750e+00 1.261963367462158203e+00 9.428569078445434570e-01 9.960063695907592773e-01 8.956294059753417969e-01 8.927974700927734375e-01 7.178000211715698242e-01 1.344558715820312500e+00 5.781863331794738770e-01 7.892252206802368164e-01 2.291038513183593750e+00 1.771809935569763184e+00 2.050918817520141602e+00 8.535282611846923828e-01
1.770606040954589844e+00 1.476858854293823242e+00 1.893777847290039062e+00 1.956669807434082031e+00 2.448410034179687500e+00 2.785114765167236328e+00 2.138028621673583984e+00 6.918089389801025391e-01 7.800034284591674805e-01 9.601228237152099609e-01 1.723228096961975098e+00 1.631081104278564453e+00 1.848092198371887207e+00 1.095358371734619141e+00 1.132168292999267578e+00 5.057082176208496094e-01 2.024819850921630859e+00 1.328880786895751953e+00 1.114394187927246094e+00 2.122692584991455078e+00
8.265818357467651367e-01 1.835944771766662598e+00 1.674083471298217773e+00 2.665997505187988281e+00 1.264257073402404785e+00 6.757510900497436523e-01 8.021531105041503906e-01 8.934181332588195801e-01 6.521148681640625000e-01 2.353719472885131836e+00 2.262986183166503906e+00 2.130526065826416016e+00 1.093622207641601562e+00 1.029665470123291016e+00 9.877570271492004395e-01 8.986670374870300293e-01 8.430949449539184570e-01 9.732891321182250977e-01 1.352429509162902832e+00 8.024867177009582520e-01
1.350506901741027832e+00 8.791766166687011719e-01 2.094579219818115234e+00 1.355632066726684570e+00 1.182674407958984375e+00 2.259230613708496094e+00 1.925927639007568359e+00 1.910952925682067871e+00 2.097447395324707031e+00 2.601666927337646484e+00 1.775810718536376953e+00 1.345826983451843262e+00 1.489201307296752930e+00 1.165396928787231445e+00 1.727320909500122070e+00 1.800817966461181641e+00 8.860287666320800781e-01 1.381979703903198242e+00 2.207955360412597656e+00 1.438391208648681641e+00
1.178049921989440918e+00 1.572952985763549805e+00 1.631945133209228516e+00 1.129774928092956543e+00 2.602438688278198242e+00 2.882412433624267578e+00 2.029684305191040039e+00 2.373609781265258789e+00 1.658676385879516602e+00 1.491481184959411621e+00 9.889268875122070312e-01 1.610392808914184570e+00 1.321488380432128906e+00 8.885725736618041992e-01 8.071435093879699707e-01 1.638663768768310547e+00 8.982574343681335449e-01 1.605738878250122070e+00 2.431651353836059570e+00 8.553050160408020020e-01
9.775747656822204590e-01 2.044032812118530273e+00 1.470813274383544922e+00 8.544690608978271484e-01 1.197344422340393066e+00 1.407836794853210449e+00 1.581488132476806641e+00 9.584172368049621582e-01 1.587072610855102539e+00 1.356069087982177734e+00 1.552559137344360352e+00 1.211957097053527832e+00 1.940780997276306152e+00 2.003386020660400391e+00 1.623363137245178223e+00 1.520024061203002930e+00 6.512081623077392578e-01 7.203754186630249023e-01 1.803070306777954102e+00 1.639969825744628906e+00
2.195299625396728516e+00 1.005137681961059570e+00 1.153393030166625977e+00 1.781241416931152344e+00 1.446060657501220703e+00 1.330566883087158203e+00 2.267352581024169922e+00 1.122529983520507812e+00 1.748951196670532227e+00 9.692196846008300781e-01 1.458076000213623047e+00 1.652947068214416504e+00 3.107719659805297852e+00 2.662501573562622070e+00 1.036262750625610352e+00 1.105138063430786133e+00 9.145100712776184082e-01 1.531621813774108887e+00 1.070255637168884277e+00 1.502656221389770508e+00
1.422864556312561035e+00 1.041967868804931641e+00 1.355850458145141602e+00 1.490835785865783691e+00 1.286258220672607422e+00 1.714358091354370117e+00 2.281654357910156250e+00 1.618000626564025879e+00 1.602709054946899414e+00 1.556503415107727051e+00 1.332572937011718750e+00 2.078783035278320312e+00 2.383995056152343750e+00 1.365773916244506836e+00 1.246020793914794922e+00 9.407404065132141113e-01 1.014757871627807617e+00 1.723887562751770020e+00 1.716225862503051758e+00 1.342797040939331055e+00
2.290197610855102539e+00 2.623634338378906250e+00 2.368174552917480469e+00 2.500262260437011719e+00 1.135667562484741211e+00 9.549136161804199219e-01 1.173345804214477539e+00 1.184675455093383789e+00 1.139080047607421875e+00 2.456071853637695312e+00 1.498411178588867188e+00 1.147333383560180664e+00 8.679023981094360352e-01 8.429965972900390625e-01 1.146930694580078125e+00 1.391967058181762695e+00 1.647341370582580566e+00 4.276326596736907959e-01 1.517360568046569824e+00 2.069694995880126953e+00
8.256782889366149902e-01 1.361045360565185547e+00 1.551366329193115234e+00 1.696456432342529297e+00 1.817361593246459961e+00 1.222560644149780273e+00 1.340014457702636719e+00 1.917505860328674316e+00 1.250264286994934082e+00 1.391130447387695312e+00 1.591935157775878906e+00 1.303876042366027832e+00 1.309479475021362305e+00 1.147529721260070801e+00 1.751064896583557129e+00 1.117790579795837402e+00 1.082891941070556641e+00 2.435969829559326172e+00 8.046228885650634766e-01 9.730302691459655762e-01
