1.865362882614135742e+00 1.954522848129272461e+00 2.778411388397216797e+00 1.607895374298095703e+00 1.835986018180847168e+00 1.363661289215087891e+00 2.104877710342407227e+00 8.406668901443481445e-01 2.417148590087890625e+00 1.873590230941772461e+00 1.223873853683471680e+00 1.177159428596496582e+00 2.335353136062622070e+00 8.800610899925231934e-01 8.790038824081420898e-01 2.616248607635498047e+00 2.414342403411865234e+00 1.101899027824401855e+00 1.573753476142883301e+00 1.074984312057495117e+00
2.185241222381591797e+00 3.273181438446044922e+00 1.730811357498168945e+00 2.373448848724365234e+00 2.662951946258544922e+00 1.942758798599243164e+00 1.572484850883483887e+00 1.117911577224731445e+00 1.417517781257629395e+00 1.179633259773254395e+00 1.194364905357360840e+00 1.527897715568542480e+00 1.113729238510131836e+00 1.298318982124328613e+00 1.038681030273437500e+00 1.088172674179077148e+00 2.519534349441528320e+00 2.384882688522338867e+00 2.484154701232910156e+00 1.244802236557006836e+00
2.353782176971435547e+00 2.388627052307128906e+00 1.833346128463745117e+00 2.364098787307739258e+00 3.054133653640747070e+00 2.308254957199096680e+00 2.004359006881713867e+00 1.382542610168457031e+00 1.465786695480346680e+00 1.090024471282958984e+00 1.927143096923828125e+00 2.172541379928588867e+00 1.236875534057617188e+00 1.630303144454956055e+00 1.615541577339172363e+00 9.796239733695983887e-01 2.478867530822753906e+00 1.487524390220642090e+00 1.775834798812866211e+00 1.514579772949218750e+00
4.384407401084899902e-01 1.538857340812683105e+00 1.685203790664672852e+00 2.521351337432861328e+00 9.564762711524963379e-01 1.059397459030151367e+00 1.107419252395629883e+00 6.205713748931884766e-01 1.185556888580322266e+00 2.220470190048217773e+00 3.285771846771240234e+00 1.393149375915527344e+00 1.030402064323425293e+00 1.086938738822937012e+00 1.962073326110839844e+00 7.251722216606140137e-01 7.598596811294555664e-01 1.594612360000610352e+00 1.476966142654418945e+00 5.901021957397460938e-01
7.852404117584228516e-01 1.142590403556823730e+00 1.735242128372192383e+00 1.345469355583190918e+00 7.663348913192749023e-01 2.391665458679199219e+00 1.658498167991638184e+00 1.442980051040649414e+00 2.313757658004760742e+00 2.558653593063354492e+00 2.298936605453491211e+00 1.458094120025634766e+00 3.689602851867675781e+00 1.045734643936157227e+00 1.486303091049194336e+00 1.191463351249694824e+00 1.039944410324096680e+00 1.384478092193603516e+00 1.187242150306701660e+00 9.951170682907104492e-01
1.499876618385314941e+00 1.823185205459594727e+00 1.745630502700805664e+00 1.457448720932006836e+00 2.042411327362060547e+00 1.874163627624511719e+00 2.844879865646362305e+00 1.381002664566040039e+00 1.720384120941162109e+00 1.626266241073608398e+00 1.515128016471862793e+00 1.799684643745422363e+00 1.661850214004516602e+00 6.949496269226074219e-01 9.114647507667541504e-01 1.972066164016723633e+00 1.202472448348999023e+00 1.996666193008422852e+00 2.107024669647216797e+00 1.323810577392578125e+00
1.173922777175903320e+00 2.029922962188720703e+00 2.881167173385620117e+00 1.286155939102172852e+00 2.773291587829589844e+00 3.019448280334472656e+00 1.820581078529357910e+00 2.168554306030273438e+00 2.383814811706542969e+00 1.667501449584960938e+00 1.980404734611511230e+00 1.268651008605957031e+00 1.845008134841918945e+00 1.567115545272827148e+00 1.805467128753662109e+00 1.810185670852661133e+00 1.115661263465881348e+00 1.028144955635070801e+00 2.844475269317626953e+00 1.751546740531921387e+00
2.140999078750610352e+00 2.088813066482543945e+00 1.234912037849426270e+00 1.934073925018310547e+00 1.319202661514282227e+00 2.155718326568603516e+00 1.860327363014221191e+00 1.690775513648986816e+00 1.742832541465759277e+00 2.255837202072143555e+00 1.939236760139465332e+00 2.042385339736938477e+00 2.087738037109375000e+00 1.961847424507141113e+00 1.403319358825683594e+00 1.204147458076477051e+00 2.126596689224243164e+00 1.334937930107116699e+00 2.002144813537597656e+00 1.442520380020141602e+00
2.470373392105102539e+00 1.685538053512573242e+00 1.573177337646484375e+00 2.106052875518798828e+00 2.540614604949951172e+00 1.452661514282226562e+00 2.467061042785644531e+00 1.159973859786987305e+00 1.871786117553710938e+00 1.070561289787292480e+00 2.372685432434082031e+00 1.795066595077514648e+00 2.270024299621582031e+00 9.876790642738342285e-01 1.673897266387939453e+00 8.490500450134277344e-01 1.397813558578491211e+00 1.299067497253417969e+00 1.657953381538391113e+00 2.129919528961181641e+00
1.491970062255859375e+00 2.163909912109375000e+00 2.087337970733642578e+00 1.070263981819152832e+00 1.738994240760803223e+00 1.207651257514953613e+00 2.308335065841674805e+00 2.321033477783203125e+00 1.467729330062866211e+00 3.171716213226318359e+00 1.508939623832702637e+00 1.590154409408569336e+00 2.079317569732666016e+00 1.703451633453369141e+00 1.511579632759094238e+00 1.389769434928894043e+00 2.225391149520874023e+00 8.030599355697631836e-01 1.693969011306762695e+00 2.463680982589721680e+00
2.698970079421997070e+00 1.733965754508972168e+00 2.318329334259033203e+00 9.677404165267944336e-01 2.075640916824340820e+00 2.036222457885742188e+00 1.453760862350463867e+00 2.154706954956054688e+00 1.589848875999450684e+00 4.031997919082641602e-01 2.012348413467407227e+00 1.726349115371704102e+00 1.667613029479980469e+00 1.284439682960510254e+00 1.522382140159606934e+00 1.465955734252929688e+00 9.210792779922485352e-01 2.936676979064941406e+00 8.577845096588134766e-01 1.721581935882568359e+00
1.486023306846618652e+00 1.734857082366943359e+00 1.842606782913208008e+00 1.710286855697631836e+00 1.492170929908752441e+00 2.341073274612426758e+00 2.008939266204833984e+00 1.840138673782348633e+00 1.245155096054077148e+00 2.334918498992919922e+00 2.438565731048583984e+00 1.827347278594970703e+00 1.329254627227783203e+00 1.276276588439941406e+00 2.003912925720214844e+00 1.606025934219360352e+00 1.499021649360656738e+00 2.016479969024658203e+00 1.387388706207275391e+00 1.457636713981628418e+00
1.907408475875854492e+00 1.836032032966613770e+00 2.273298263549804688e+00 2.081666231155395508e+00 1.619979500770568848e+00 2.020092010498046875e+00 1.347852110862731934e+00 1.603614568710327148e+00 1.502078890800476074e+00 2.086076259613037109e+00 1.276073336601257324e+00 2.189070701599121094e+00 1.975123405456542969e+00 1.525633335113525391e+00 2.136528730392456055e+00 1.982774496078491211e+00 1.392990946769714355e+00 1.151290416717529297e+00 1.527247309684753418e+00 8.367190957069396973e-01
