1.880727291107177734e+00 1.622911453247070312e+00 2.096396446228027344e+00 1.333493709564208984e+00 1.274746417999267578e+00 1.484447717666625977e+00 8.606951236724853516e-01 7.119333744049072266e-01 1.927312493324279785e+00 2.225604534149169922e+00 6.725734472274780273e-01 7.515594363212585449e-01 1.964102506637573242e+00 6.988602876663208008e-01 6.887427568435668945e-01 2.186658382415771484e+00 1.683518528938293457e+00 1.547192335128784180e+00 1.619866371154785156e+00 1.039187788963317871e+00
1.534116506576538086e+00 2.211546421051025391e+00 3.096625328063964844e+00 1.818771600723266602e+00 1.821293830871582031e+00 2.378196239471435547e+00 1.681725144386291504e+00 1.209902405738830566e+00 9.450340867042541504e-01 1.333027243614196777e+00 1.351455926895141602e+00 1.016702771186828613e+00 7.914568185806274414e-01 1.776651382446289062e+00 1.032300949096679688e+00 7.607951164245605469e-01 1.553574681282043457e+00 2.283657073974609375e+00 1.800692081451416016e+00 7.496015429496765137e-01
1.980610609054565430e+00 1.690479993820190430e+00 1.897722721099853516e+00 1.330291152000427246e+00 1.579023838043212891e+00 1.955832600593566895e+00 2.037797689437866211e+00 9.499683380126953125e-01 1.408987641334533691e+00 9.266933202743530273e-01 1.869766116142272949e+00 1.861679792404174805e+00 1.334565758705139160e+00 1.311334729194641113e+00 1.009004592895507812e+00 7.048863172531127930e-01 1.584699749946594238e+00 1.168968200683593750e+00 9.060788154602050781e-01 1.761937975883483887e+00
2.033346176147460938e+00 1.990706086158752441e+00 2.223797321319580078e+00 1.460317969322204590e+00 6.140657663345336914e-01 5.790777206420898438e-01 9.326192140579223633e-01 1.147392511367797852e+00 6.588790416717529297e-01 2.476999282836914062e+00 2.461052417755126953e+00 1.736109256744384766e+00 9.078912138938903809e-01 7.681035995483398438e-01 1.513346552848815918e+00 9.095168113708496094e-01 6.963530182838439941e-01 1.225501537322998047e+00 1.373178482055664062e+00 8.837854862213134766e-01
8.298969268798828125e-01 1.154833793640136719e+00 1.594493865966796875e+00 6.996601819992065430e-01 1.113717317581176758e+00 1.513471841812133789e+00 1.654637098312377930e+00 1.512814044952392578e+00 2.571377754211425781e+00 1.878896474838256836e+00 2.470227718353271484e+00 1.646428346633911133e+00 3.044175386428833008e+00 1.067556500434875488e+00 1.655725240707397461e+00 1.438610434532165527e+00 7.179343700408935547e-01 1.247330904006958008e+00 1.722790241241455078e+00 1.228328227996826172e+00
1.211348652839660645e+00 1.837589263916015625e+00 1.226563096046447754e+00 2.019167423248291016e+00 1.860862493515014648e+00 1.885722994804382324e+00 1.487798452377319336e+00 2.344639301300048828e+00 1.430033445358276367e+00 6.683790683746337891e-01 1.546240210533142090e+00 1.078394770622253418e+00 1.111006379127502441e+00 8.631266355514526367e-01 1.012120008468627930e+00 2.018310785293579102e+00 1.129551410675048828e+00 1.462594389915466309e+00 1.443138241767883301e+00 8.749789595603942871e-01
2.166361808776855469e+00 1.977007269859313965e+00 1.229265928268432617e+00 1.489225149154663086e+00 2.916316747665405273e+00 1.455797672271728516e+00 2.184952735900878906e+00 9.193221926689147949e-01 1.774289846420288086e+00 1.180033445358276367e+00 2.159762859344482422e+00 1.433512568473815918e+00 1.463428735733032227e+00 1.707689046859741211e+00 1.243545293807983398e+00 1.477257490158081055e+00 9.241100549697875977e-01 9.584199190139770508e-01 1.549316406250000000e+00 2.414115905761718750e+00
1.542795658111572266e+00 1.364637017250061035e+00 2.217340469360351562e+00 1.369170665740966797e+00 1.867100119590759277e+00 1.210873484611511230e+00 1.363398313522338867e+00 1.265105485916137695e+00 1.550992012023925781e+00 1.653110504150390625e+00 1.767777204513549805e+00 2.030917167663574219e+00 1.989887595176696777e+00 2.381663799285888672e+00 3.935948014259338379e-01 7.956056594848632812e-01 1.620126724243164062e+00 1.147547960281372070e+00 1.777809262275695801e+00 1.312428712844848633e+00
1.440948009490966797e+00 1.529298186302185059e+00 1.843966484069824219e+00 1.582927465438842773e+00 2.287577390670776367e+00 1.514880418777465820e+00 1.435081481933593750e+00 1.789552330970764160e+00 1.879737496376037598e+00 1.893755674362182617e+00 2.086416721343994141e+00 1.982108473777770996e+00 1.961228370666503906e+00 9.795238971710205078e-01 1.319049835205078125e+00 8.474770188331604004e-01 1.684895634651184082e+00 8.284987211227416992e-01 1.391263246536254883e+00 1.815111756324768066e+00
1.640499353408813477e+00 1.275661110877990723e+00 1.764426946640014648e+00 1.944113135337829590e+00 1.603816986083984375e+00 1.540852785110473633e+00 1.351707100868225098e+00 1.479310154914855957e+00 1.148751854896545410e+00 2.496487140655517578e+00 1.478280901908874512e+00 1.219014406204223633e+00 1.475555419921875000e+00 1.014093160629272461e+00 9.674423336982727051e-01 1.467316627502441406e+00 1.298590540885925293e+00 7.177466154098510742e-01 1.884185075759887695e+00 9.051787853240966797e-01
1.785650491714477539e+00 2.478873729705810547e+00 2.930924415588378906e+00 1.418711423873901367e+00 1.545855641365051270e+00 1.456491351127624512e+00 2.245644092559814453e+00 1.704963445663452148e+00 1.993558645248413086e+00 1.774246215820312500e+00 1.250531911849975586e+00 1.143608808517456055e+00 1.410806775093078613e+00 1.541544556617736816e+00 1.205683469772338867e+00 8.567053079605102539e-01 9.375746250152587891e-01 1.905438661575317383e+00 9.080196022987365723e-01 1.656911611557006836e+00
