2.069042682647705078e+00 1.234337091445922852e+00 2.468026638031005859e+00 2.277297019958496094e+00 2.134667873382568359e+00 2.395796298980712891e+00 1.503678679466247559e+00 5.599226951599121094e-01 2.046427726745605469e+00 2.091098308563232422e+00 1.115349292755126953e+00 9.606996774673461914e-01 2.226649045944213867e+00 1.428057432174682617e+00 8.215583562850952148e-01 1.205304145812988281e+00 1.594969987869262695e+00 1.743411540985107422e+00 1.758143901824951172e+00 1.044424533843994141e+00
2.485296726226806641e+00 2.848197460174560547e+00 2.811865329742431641e+00 1.609374284744262695e+00 3.210064888000488281e+00 2.064063072204589844e+00 1.345019578933715820e+00 1.175614118576049805e+00 1.250164270401000977e+00 1.335624575614929199e+00 1.398481845855712891e+00 1.045217990875244141e+00 1.722686767578125000e+00 1.650663018226623535e+00 1.024347662925720215e+00 1.245124340057373047e+00 2.345250129699707031e+00 2.139561653137207031e+00 1.912584066390991211e+00 1.235945940017700195e+00
1.587979078292846680e+00 2.256704330444335938e+00 1.646244645118713379e+00 2.383901596069335938e+00 3.271680116653442383e+00 2.898729801177978516e+00 2.617492675781250000e+00 1.011086463928222656e+00 1.426548242568969727e+00 5.389481186866760254e-01 3.220403194427490234e+00 1.885016679763793945e+00 1.933334469795227051e+00 2.122838973999023438e+00 2.036933660507202148e+00 1.191209554672241211e+00 2.269352436065673828e+00 1.559362888336181641e+00 1.404956817626953125e+00 2.494619369506835938e+00
2.236903667449951172e+00 1.897869110107421875e+00 1.928987264633178711e+00 1.605980634689331055e+00 1.850813627243041992e+00 7.019920349121093750e-01 1.143402576446533203e+00 1.276556491851806641e+00 8.664013147354125977e-01 2.236126422882080078e+00 1.883908033370971680e+00 1.646911382675170898e+00 9.041612744331359863e-01 8.620082139968872070e-01 2.024536132812500000e+00 1.322188615798950195e+00 1.054046154022216797e+00 1.235195398330688477e+00 1.213771820068359375e+00 1.176689982414245605e+00
1.073678016662597656e+00 9.349348545074462891e-01 1.837577223777770996e+00 1.005678176879882812e+00 8.384780883789062500e-01 1.363490819931030273e+00 2.492630958557128906e+00 1.960533976554870605e+00 3.162182569503784180e+00 1.323914766311645508e+00 1.928056240081787109e+00 1.432207584381103516e+00 1.572401285171508789e+00 1.014719486236572266e+00 2.498193264007568359e+00 2.356530666351318359e+00 6.037906408309936523e-01 1.911278247833251953e+00 1.836975336074829102e+00 1.206405878067016602e+00
1.912608027458190918e+00 1.890703916549682617e+00 1.715039849281311035e+00 2.096645832061767578e+00 2.567553997039794922e+00 2.332310676574707031e+00 1.488420724868774414e+00 2.350059032440185547e+00 2.136046409606933594e+00 1.211073040962219238e+00 1.543365240097045898e+00 1.331674098968505859e+00 1.322386264801025391e+00 8.940908908843994141e-01 1.238003969192504883e+00 1.285086870193481445e+00 1.004336357116699219e+00 1.937477111816406250e+00 2.177209854125976562e+00 1.122052192687988281e+00
1.378593206405639648e+00 2.167997360229492188e+00 1.616047143936157227e+00 1.444424986839294434e+00 2.677006244659423828e+00 1.712335467338562012e+00 1.888433694839477539e+00 1.558498501777648926e+00 1.486082315444946289e+00 1.494127273559570312e+00 1.503786802291870117e+00 1.949622631072998047e+00 2.052567481994628906e+00 2.270229816436767578e+00 8.990632295608520508e-01 1.983717322349548340e+00 1.891936898231506348e+00 1.301431655883789062e+00 2.443620920181274414e+00 2.416588783264160156e+00
1.572784662246704102e+00 1.962248325347900391e+00 1.202170014381408691e+00 2.361646175384521484e+00 1.683224678039550781e+00 1.884141445159912109e+00 1.177594065666198730e+00 1.481169939041137695e+00 1.949909329414367676e+00 1.815807342529296875e+00 1.416220664978027344e+00 2.634222507476806641e+00 3.164294242858886719e+00 2.323974370956420898e+00 1.543706178665161133e+00 1.292018651962280273e+00 1.985278487205505371e+00 1.697000741958618164e+00 2.081867456436157227e+00 1.571637272834777832e+00
1.329186916351318359e+00 2.360944271087646484e+00 2.033172369003295898e+00 2.195388078689575195e+00 2.315793275833129883e+00 1.590431690216064453e+00 1.432118892669677734e+00 1.157431483268737793e+00 1.865104675292968750e+00 1.769056320190429688e+00 1.944906711578369141e+00 2.727726697921752930e+00 3.257179260253906250e+00 1.404058933258056641e+00 1.916324138641357422e+00 1.141846179962158203e+00 1.495510220527648926e+00 1.939796447753906250e+00 1.959680557250976562e+00 1.650952816009521484e+00
2.549691677093505859e+00 3.333186626434326172e+00 2.851557731628417969e+00 2.141588449478149414e+00 2.551965236663818359e+00 1.980541348457336426e+00 2.138218879699707031e+00 1.484176874160766602e+00 1.493766307830810547e+00 3.064578056335449219e+00 1.854406118392944336e+00 1.660549998283386230e+00 1.300354242324829102e+00 1.310531854629516602e+00 1.416516542434692383e+00 1.474541425704956055e+00 1.723258495330810547e+00 1.053760051727294922e+00 1.718616843223571777e+00 1.214656352996826172e+00
