1.783444166183471680e+00 1.522520303726196289e+00 2.825467109680175781e+00 2.310551166534423828e+00 2.018308639526367188e+00 1.615021824836730957e+00 1.587571144104003906e+00 1.288627982139587402e+00 2.759129762649536133e+00 1.468578934669494629e+00 1.210426449775695801e+00 1.484123826026916504e+00 2.748505353927612305e+00 1.098433017730712891e+00 1.718651056289672852e+00 1.780463218688964844e+00 2.393001079559326172e+00 1.830291628837585449e+00 2.672107219696044922e+00 2.038619041442871094e+00
3.034219980239868164e+00 3.292363405227661133e+00 2.635528087615966797e+00 2.250617742538452148e+00 3.627852201461791992e+00 1.560262084007263184e+00 1.093238830566406250e+00 1.269350290298461914e+00 1.069100618362426758e+00 1.329045534133911133e+00 1.127327203750610352e+00 1.380147099494934082e+00 1.403041124343872070e+00 2.678318262100219727e+00 1.747615337371826172e+00 1.667678117752075195e+00 1.647479534149169922e+00 2.489732265472412109e+00 2.039087772369384766e+00 1.394796609878540039e+00
1.596369504928588867e+00 1.639965534210205078e+00 2.558913946151733398e+00 1.418754696846008301e+00 3.015138149261474609e+00 2.618278503417968750e+00 1.711668014526367188e+00 1.161441564559936523e+00 1.229123830795288086e+00 1.089846253395080566e+00 2.838775157928466797e+00 2.629439115524291992e+00 1.909963130950927734e+00 2.387688875198364258e+00 1.844967842102050781e+00 1.541417479515075684e+00 1.812287092208862305e+00 2.351625442504882812e+00 1.383667469024658203e+00 2.355818748474121094e+00
2.022708654403686523e+00 2.353809595108032227e+00 1.862549424171447754e+00 1.267449975013732910e+00 8.943144083023071289e-01 8.694936633110046387e-01 8.488037586212158203e-01 8.608595132827758789e-01 1.102727413177490234e+00 1.560481071472167969e+00 3.079357624053955078e+00 2.172412872314453125e+00 1.166254758834838867e+00 2.082598924636840820e+00 2.398972511291503906e+00 1.501977324485778809e+00 9.479748010635375977e-01 1.986773252487182617e+00 1.632934570312500000e+00 2.123648643493652344e+00
1.251670479774475098e+00 1.206132411956787109e+00 1.258820533752441406e+00 1.615517139434814453e+00 1.288808345794677734e+00 2.095284223556518555e+00 2.285498857498168945e+00 2.148369789123535156e+00 2.795067310333251953e+00 2.844846487045288086e+00 2.623288154602050781e+00 1.263138651847839355e+00 2.494031906127929688e+00 2.224600076675415039e+00 2.807258129119873047e+00 2.371438503265380859e+00 1.399634003639221191e+00 1.704338788986206055e+00 2.575732946395874023e+00 1.639666914939880371e+00
1.766892910003662109e+00 2.546533346176147461e+00 1.834967255592346191e+00 2.354582786560058594e+00 2.463519573211669922e+00 2.400488376617431641e+00 2.915722846984863281e+00 2.367045879364013672e+00 2.248167514801025391e+00 1.596383810043334961e+00 1.761846065521240234e+00 1.434196233749389648e+00 1.043030500411987305e+00 1.568683743476867676e+00 1.273561477661132812e+00 2.888080120086669922e+00 1.933993339538574219e+00 2.405128717422485352e+00 2.223844766616821289e+00 1.093333244323730469e+00
1.835767984390258789e+00 2.358839511871337891e+00 1.591763496398925781e+00 1.403205871582031250e+00 2.011807918548583984e+00 2.917812108993530273e+00 1.701690793037414551e+00 1.429363489151000977e+00 1.181435585021972656e+00 1.734489083290100098e+00 2.180175304412841797e+00 1.488707065582275391e+00 1.506494283676147461e+00 2.325725078582763672e+00 1.962754726409912109e+00 2.434276580810546875e+00 1.806858420372009277e+00 2.061429738998413086e+00 1.518785238265991211e+00 2.238600492477416992e+00
9.694479107856750488e-01 1.685819625854492188e+00 1.443277835845947266e+00 1.740657925605773926e+00 1.963067293167114258e+00 1.251112222671508789e+00 2.044225215911865234e+00 1.558704018592834473e+00 2.192577123641967773e+00 1.581810951232910156e+00 1.979645013809204102e+00 1.792152523994445801e+00 1.812288045883178711e+00 1.562531471252441406e+00 1.322984695434570312e+00 2.121716976165771484e+00 2.001883745193481445e+00 1.445038199424743652e+00 3.241683244705200195e+00 2.811892509460449219e+00
1.747541189193725586e+00 1.854999303817749023e+00 1.837527871131896973e+00 1.402697086334228516e+00 2.714056253433227539e+00 1.609326601028442383e+00 2.223342180252075195e+00 1.984816670417785645e+00 1.874638319015502930e+00 2.053644180297851562e+00 1.152876019477844238e+00 2.193249702453613281e+00 2.878767490386962891e+00 1.976641893386840820e+00 1.608569622039794922e+00 1.604499220848083496e+00 2.128952026367187500e+00 2.274424552917480469e+00 2.658167123794555664e+00 1.133797168731689453e+00
2.682890176773071289e+00 2.855916500091552734e+00 2.258630752563476562e+00 1.711685419082641602e+00 2.307206630706787109e+00 2.538355350494384766e+00 2.036185741424560547e+00 2.388306140899658203e+00 2.029573917388916016e+00 2.179398059844970703e+00 2.056466579437255859e+00 1.697865486145019531e+00 1.543011903762817383e+00 9.335446357727050781e-01 1.408591151237487793e+00 1.448218822479248047e+00 1.905480623245239258e+00 1.317986607551574707e+00 2.286305427551269531e+00 1.783997774124145508e+00
2.650344371795654297e+00 2.586186885833740234e+00 2.641882419586181641e+00 2.042867660522460938e+00 1.725279808044433594e+00 2.116421461105346680e+00 1.678745746612548828e+00 1.340237498283386230e+00 1.990815997123718262e+00 1.714555025100708008e+00 2.234495401382446289e+00 1.436892747879028320e+00 1.666844964027404785e+00 1.312661886215209961e+00 1.649264812469482422e+00 1.559093475341796875e+00 2.013336896896362305e+00 3.177487134933471680e+00 1.525598883628845215e+00 2.425309181213378906e+00
2.309089422225952148e+00 2.604243755340576172e+00 1.831460237503051758e+00 2.166941404342651367e+00 2.494686603546142578e+00 1.503335714340209961e+00 2.784856081008911133e+00 2.048815488815307617e+00 1.797708392143249512e+00 1.847958087921142578e+00 2.487554788589477539e+00 2.312070846557617188e+00 1.494826793670654297e+00 2.100087642669677734e+00 1.961037874221801758e+00 1.641338944435119629e+00 9.890183210372924805e-01 2.090981245040893555e+00 2.693024396896362305e+00 1.395589113235473633e+00
1.352500438690185547e+00 2.757828235626220703e+00 2.232168197631835938e+00 2.422705888748168945e+00 2.172527790069580078e+00 1.677938818931579590e+00 2.641694307327270508e+00 2.337249040603637695e+00 1.465138316154479980e+00 2.281802654266357422e+00 1.336644649505615234e+00 1.679773092269897461e+00 2.213601827621459961e+00 1.908150672912597656e+00 2.179709672927856445e+00 2.259133338928222656e+00 8.384662270545959473e-01 1.411655426025390625e+00 2.415999889373779297e+00 9.634817838668823242e-01
