1.734695196151733398e+00 1.415339231491088867e+00 2.479119777679443359e+00 2.090072154998779297e+00 2.134599208831787109e+00 1.818075418472290039e+00 9.713760614395141602e-01 1.306575059890747070e+00 1.840871691703796387e+00 1.583981990814208984e+00 7.891176939010620117e-01 1.027561545372009277e+00 1.837960362434387207e+00 9.879453778266906738e-01 1.198759555816650391e+00 1.985092878341674805e+00 2.813595294952392578e+00 2.550487995147705078e+00 1.257139325141906738e+00 1.431737661361694336e+00
1.511654138565063477e+00 2.554581642150878906e+00 1.905337095260620117e+00 1.548456668853759766e+00 1.783507108688354492e+00 1.441973447799682617e+00 1.580131411552429199e+00 1.037653207778930664e+00 1.025342464447021484e+00 1.219977855682373047e+00 1.126002311706542969e+00 1.154030084609985352e+00 1.102449893951416016e+00 1.587802290916442871e+00 7.499115467071533203e-01 9.828010201454162598e-01 2.422327041625976562e+00 2.331876277923583984e+00 2.014080524444580078e+00 1.441334247589111328e+00
1.999910473823547363e+00 1.931345582008361816e+00 2.034654855728149414e+00 3.205922365188598633e+00 2.438093900680541992e+00 1.208478450775146484e+00 1.946171641349792480e+00 1.242172837257385254e+00 9.400280714035034180e-01 1.433642387390136719e+00 2.288570404052734375e+00 1.757246255874633789e+00 1.404245376586914062e+00 1.274064779281616211e+00 1.885519146919250488e+00 7.854816913604736328e-01 2.070175647735595703e+00 2.542513847351074219e+00 2.441415548324584961e+00 1.793665051460266113e+00
1.527114510536193848e+00 1.836315870285034180e+00 2.311510562896728516e+00 1.389969348907470703e+00 1.432097434997558594e+00 1.220498323440551758e+00 1.285304069519042969e+00 9.718484878540039062e-01 1.213621854782104492e+00 1.613859415054321289e+00 1.789139509201049805e+00 1.480997800827026367e+00 8.846733570098876953e-01 1.071632862091064453e+00 1.974694013595581055e+00 1.439019918441772461e+00 1.038896799087524414e+00 1.579484701156616211e+00 7.236098051071166992e-01 1.628188848495483398e+00
1.328828811645507812e+00 9.720218181610107422e-01 1.486578941345214844e+00 1.261359214782714844e+00 1.039620399475097656e+00 2.107818603515625000e+00 1.953125238418579102e+00 1.270007848739624023e+00 2.501186609268188477e+00 1.323787689208984375e+00 1.672853708267211914e+00 1.272598266601562500e+00 2.455836772918701172e+00 1.503051877021789551e+00 1.791508197784423828e+00 2.961784839630126953e+00 1.660833358764648438e+00 2.439409017562866211e+00 2.618859291076660156e+00 1.481405735015869141e+00
1.635722637176513672e+00 2.720581054687500000e+00 1.664896368980407715e+00 1.409645199775695801e+00 2.138780117034912109e+00 2.748840332031250000e+00 1.945687174797058105e+00 1.976479768753051758e+00 1.911004543304443359e+00 1.395030379295349121e+00 1.237574815750122070e+00 1.025776982307434082e+00 2.134966850280761719e+00 1.408827781677246094e+00 1.482817769050598145e+00 1.638292551040649414e+00 1.073171496391296387e+00 1.979579210281372070e+00 2.766547679901123047e+00 1.385363698005676270e+00
2.856662750244140625e+00 2.095966339111328125e+00 1.429366827011108398e+00 1.266050815582275391e+00 2.402549982070922852e+00 1.871847748756408691e+00 1.800812005996704102e+00 1.336707830429077148e+00 1.307132601737976074e+00 1.725967764854431152e+00 1.874849438667297363e+00 1.807099580764770508e+00 1.552210330963134766e+00 1.847535371780395508e+00 1.424238562583923340e+00 2.042920589447021484e+00 1.116994380950927734e+00 9.035493135452270508e-01 2.511156797409057617e+00 2.660501003265380859e+00
1.748032569885253906e+00 2.052844047546386719e+00 1.443067908287048340e+00 2.195799112319946289e+00 2.174785137176513672e+00 1.122063279151916504e+00 1.700334191322326660e+00 1.694763422012329102e+00 1.873206138610839844e+00 1.225907325744628906e+00 2.438000202178955078e+00 1.486474514007568359e+00 2.020351409912109375e+00 2.116220235824584961e+00 1.810298562049865723e+00 1.279942274093627930e+00 2.030352115631103516e+00 1.447706222534179688e+00 1.989979982376098633e+00 1.713930368423461914e+00
1.341794252395629883e+00 1.635461449623107910e+00 1.250394225120544434e+00 1.901341915130615234e+00 1.138288974761962891e+00 2.782288312911987305e+00 3.012973785400390625e+00 1.129558444023132324e+00 1.402270913124084473e+00 1.875478267669677734e+00 1.841206669807434082e+00 1.667503833770751953e+00 1.321382999420166016e+00 1.200213670730590820e+00 1.379007101058959961e+00 1.118304967880249023e+00 1.530210494995117188e+00 1.200171947479248047e+00 1.784355640411376953e+00 2.327810764312744141e+00
1.698365688323974609e+00 1.236363172531127930e+00 1.552248001098632812e+00 2.109505176544189453e+00 2.060393333435058594e+00 1.735311508178710938e+00 1.603167295455932617e+00 9.861384630203247070e-01 1.326570868492126465e+00 1.678744912147521973e+00 1.671580314636230469e+00 1.725704789161682129e+00 1.509213924407958984e+00 1.211197137832641602e+00 1.508903026580810547e+00 1.292835116386413574e+00 2.237097263336181641e+00 1.584222197532653809e+00 1.909429907798767090e+00 1.261995315551757812e+00
1.466707468032836914e+00 2.491634845733642578e+00 1.970316052436828613e+00 1.791353464126586914e+00 1.971391797065734863e+00 1.632100343704223633e+00 1.553899049758911133e+00 2.147267341613769531e+00 1.481317758560180664e+00 1.412971973419189453e+00 1.509953737258911133e+00 2.427979230880737305e+00 1.968441009521484375e+00 1.504327535629272461e+00 1.430655479431152344e+00 7.502968311309814453e-01 8.808599114418029785e-01 3.380459785461425781e+00 1.019568920135498047e+00 2.368028640747070312e+00
2.546693801879882812e+00 2.149344205856323242e+00 2.309328317642211914e+00 2.446371555328369141e+00 1.286684751510620117e+00 1.327342510223388672e+00 2.247901916503906250e+00 2.186160564422607422e+00 1.487136960029602051e+00 1.765629768371582031e+00 2.087730407714843750e+00 1.988983035087585449e+00 1.550189495086669922e+00 2.273865222930908203e+00 1.778194427490234375e+00 9.728391766548156738e-01 9.940466880798339844e-01 2.058697223663330078e+00 1.505227804183959961e+00 1.359965801239013672e+00
1.979017138481140137e+00 2.136695384979248047e+00 1.908126115798950195e+00 2.409807682037353516e+00 1.433250188827514648e+00 2.769937992095947266e+00 2.019131660461425781e+00 2.151199340820312500e+00 1.542262315750122070e+00 2.476346254348754883e+00 2.109069108963012695e+00 1.808483600616455078e+00 1.619521617889404297e+00 1.576056003570556641e+00 1.544345259666442871e+00 1.883749604225158691e+00 1.131339073181152344e+00 1.387250423431396484e+00 1.228137135505676270e+00 8.996225595474243164e-01
1.927114248275756836e+00 1.286462545394897461e+00 1.693058490753173828e+00 1.838379859924316406e+00 2.094030141830444336e+00 1.462498664855957031e+00 2.106810092926025391e+00 2.118883609771728516e+00 3.188294887542724609e+00 2.557118415832519531e+00 2.648303508758544922e+00 1.910217761993408203e+00 1.953500628471374512e+00 1.751439094543457031e+00 1.672528266906738281e+00 2.320845365524291992e+00 2.185575485229492188e+00 9.152880907058715820e-01 2.306530475616455078e+00 1.620294094085693359e+00
9.686062335968017578e-01 1.548542261123657227e+00 1.896382212638854980e+00 1.818771481513977051e+00 1.797721862792968750e+00 1.957760572433471680e+00 1.486397624015808105e+00 1.746632814407348633e+00 2.342483282089233398e+00 2.981048345565795898e+00 2.797231435775756836e+00 1.716268539428710938e+00 1.097933769226074219e+00 2.095289707183837891e+00 1.631148338317871094e+00 2.068380117416381836e+00 3.124686717987060547e+00 1.165663957595825195e+00 1.456033229827880859e+00 1.118831634521484375e+00
