1.627508759498596191e+00 1.294828534126281738e+00 2.080725669860839844e+00 2.216526985168457031e+00 1.906341314315795898e+00 1.826504111289978027e+00 1.197962522506713867e+00 1.010459780693054199e+00 1.401703834533691406e+00 1.376232624053955078e+00 7.816858291625976562e-01 8.694595098495483398e-01 1.684769153594970703e+00 7.226878404617309570e-01 6.046804785728454590e-01 1.797023534774780273e+00 1.787784337997436523e+00 1.384190559387207031e+00 1.026538610458374023e+00 9.557758569717407227e-01
2.321589231491088867e+00 1.784449815750122070e+00 2.463252067565917969e+00 1.910444498062133789e+00 3.351584911346435547e+00 1.667033195495605469e+00 1.257650613784790039e+00 8.690081834793090820e-01 5.525791645050048828e-01 1.153284072875976562e+00 7.852160930633544922e-01 6.966412067413330078e-01 1.096557021141052246e+00 1.123730778694152832e+00 6.623623371124267578e-01 5.097911953926086426e-01 2.737622261047363281e+00 1.717098116874694824e+00 2.136941909790039062e+00 6.846278309822082520e-01
1.288684248924255371e+00 1.434540271759033203e+00 1.797723770141601562e+00 1.254064679145812988e+00 2.045539140701293945e+00 2.309571266174316406e+00 2.852984428405761719e+00 1.093259215354919434e+00 7.320538163185119629e-01 5.435490608215332031e-01 1.352458238601684570e+00 1.855665326118469238e+00 6.858758926391601562e-01 1.161181449890136719e+00 7.630804181098937988e-01 6.116049885749816895e-01 1.507594704627990723e+00 8.191300034523010254e-01 1.778598785400390625e+00 1.539735555648803711e+00
1.362360239028930664e+00 1.186766266822814941e+00 1.171112060546875000e+00 3.231744527816772461e+00 6.579267978668212891e-01 7.248640060424804688e-01 6.504166126251220703e-01 1.037798285484313965e+00 7.698715925216674805e-01 2.493917465209960938e+00 2.702297449111938477e+00 1.556787848472595215e+00 6.132597923278808594e-01 8.296542167663574219e-01 6.410331130027770996e-01 7.658736705780029297e-01 6.913067102432250977e-01 9.031841754913330078e-01 1.371717810630798340e+00 1.061220288276672363e+00
8.938185572624206543e-01 9.133844375610351562e-01 6.044974327087402344e-01 8.418967723846435547e-01 8.796472549438476562e-01 2.411143302917480469e+00 1.338817715644836426e+00 1.467698693275451660e+00 2.399935245513916016e+00 2.108687400817871094e+00 2.501481533050537109e+00 8.308020234107971191e-01 3.056502819061279297e+00 9.826276302337646484e-01 1.884297370910644531e+00 2.490415096282958984e+00 6.495078802108764648e-01 1.731615304946899414e+00 1.328165888786315918e+00 9.112875461578369141e-01
1.049253463745117188e+00 1.046182513236999512e+00 1.061527848243713379e+00 1.608273744583129883e+00 2.382464885711669922e+00 1.372465372085571289e+00 1.597574949264526367e+00 1.373106002807617188e+00 1.720823407173156738e+00 1.454086780548095703e+00 1.403941154479980469e+00 1.583483695983886719e+00 1.107703447341918945e+00 7.961214780807495117e-01 1.005717158317565918e+00 1.508159518241882324e+00 5.831367969512939453e-01 1.687566161155700684e+00 1.591071605682373047e+00 7.887914180755615234e-01
1.266005754470825195e+00 1.965196490287780762e+00 1.534245729446411133e+00 1.551923871040344238e+00 2.534574508666992188e+00 2.864408493041992188e+00 1.328139662742614746e+00 1.300229310989379883e+00 1.411802053451538086e+00 9.530956745147705078e-01 1.874786376953125000e+00 1.401504516601562500e+00 8.907349109649658203e-01 1.532027482986450195e+00 1.372298836708068848e+00 8.942848443984985352e-01 5.982623100280761719e-01 7.728155851364135742e-01 1.451960325241088867e+00 2.327939987182617188e+00
1.538996934890747070e+00 1.353631734848022461e+00 1.351126313209533691e+00 2.084014415740966797e+00 1.650895833969116211e+00 1.511178255081176758e+00 8.505127429962158203e-01 1.790578365325927734e+00 1.930863976478576660e+00 1.512507557868957520e+00 1.859500050544738770e+00 1.509660840034484863e+00 1.608432769775390625e+00 1.336448907852172852e+00 1.159989953041076660e+00 9.762887954711914062e-01 1.530494213104248047e+00 9.604015946388244629e-01 1.414408564567565918e+00 8.481482267379760742e-01
1.361311793327331543e+00 1.727711439132690430e+00 1.909081339836120605e+00 1.154946804046630859e+00 1.580542802810668945e+00 1.744770646095275879e+00 1.391920089721679688e+00 1.252036094665527344e+00 1.147562623023986816e+00 9.444999694824218750e-01 1.848423719406127930e+00 1.834622025489807129e+00 1.858378171920776367e+00 1.174643516540527344e+00 1.024888753890991211e+00 9.482685327529907227e-01 1.260566711425781250e+00 8.303462862968444824e-01 1.879846811294555664e+00 9.398186206817626953e-01
1.899053812026977539e+00 1.542883396148681641e+00 2.149650335311889648e+00 1.422743439674377441e+00 1.709406495094299316e+00 1.960471630096435547e+00 9.791043996810913086e-01 1.051009654998779297e+00 1.122472405433654785e+00 2.682604074478149414e+00 7.557131648063659668e-01 1.272684574127197266e+00 1.017657637596130371e+00 1.084960222244262695e+00 9.453095197677612305e-01 1.075547218322753906e+00 1.869753003120422363e+00 6.933876872062683105e-01 1.066233158111572266e+00 1.241460084915161133e+00
