1.498200058937072754e+00 1.044807910919189453e+00 1.613403320312500000e+00 1.338571190834045410e+00 1.589399814605712891e+00 1.228883624076843262e+00 1.346118927001953125e+00 1.139291286468505859e+00 1.424116373062133789e+00 1.495019197463989258e+00 7.921009063720703125e-01 9.460438489913940430e-01 1.711262941360473633e+00 7.118817567825317383e-01 9.041568636894226074e-01 2.018346071243286133e+00 1.126882791519165039e+00 1.187089204788208008e+00 1.865387439727783203e+00 7.348376512527465820e-01
1.246440887451171875e+00 2.131821870803833008e+00 1.158829450607299805e+00 1.664722204208374023e+00 3.018821716308593750e+00 1.792158126831054688e+00 1.152980566024780273e+00 8.380928635597229004e-01 7.220172882080078125e-01 1.274850964546203613e+00 9.699373245239257812e-01 6.757861375808715820e-01 1.179891347885131836e+00 1.254490256309509277e+00 6.176156997680664062e-01 7.820626497268676758e-01 2.128668785095214844e+00 1.400593400001525879e+00 1.495934844017028809e+00 8.516805171966552734e-01
2.443263053894042969e+00 2.085620880126953125e+00 1.826387882232666016e+00 1.807404041290283203e+00 2.610947608947753906e+00 3.404164791107177734e+00 1.547539710998535156e+00 1.043440341949462891e+00 1.383721828460693359e+00 8.580214977264404297e-01 2.424604892730712891e+00 1.094033241271972656e+00 1.521910190582275391e+00 1.358399271965026855e+00 1.087748289108276367e+00 4.719346761703491211e-01 1.332279205322265625e+00 1.126682996749877930e+00 1.373424172401428223e+00 1.293209433555603027e+00
2.062949895858764648e+00 1.349575996398925781e+00 1.424245357513427734e+00 1.790234088897705078e+00 1.052150368690490723e+00 6.544455289840698242e-01 6.221953034400939941e-01 7.447946071624755859e-01 8.861418366432189941e-01 1.342141151428222656e+00 2.161964416503906250e+00 1.829377055168151855e+00 1.146880507469177246e+00 8.355551958084106445e-01 1.897094964981079102e+00 6.593495607376098633e-01 8.948550224304199219e-01 2.054137229919433594e+00 8.627537488937377930e-01 9.595811367034912109e-01
1.428542733192443848e+00 8.775191307067871094e-01 1.952499270439147949e+00 9.333292245864868164e-01 1.130089163780212402e+00 2.385035276412963867e+00 1.661844372749328613e+00 1.372891187667846680e+00 2.344795465469360352e+00 2.512624263763427734e+00 1.544388294219970703e+00 1.329308986663818359e+00 3.009051799774169922e+00 1.024818897247314453e+00 1.566094279289245605e+00 1.604953408241271973e+00 8.565989732742309570e-01 1.516919612884521484e+00 2.333624362945556641e+00 1.322625756263732910e+00
1.257840752601623535e+00 1.309536218643188477e+00 1.517327308654785156e+00 1.588747262954711914e+00 2.201365232467651367e+00 2.730159282684326172e+00 1.564186334609985352e+00 2.041125059127807617e+00 1.632928133010864258e+00 8.633999824523925781e-01 1.066294550895690918e+00 1.434008479118347168e+00 1.434129476547241211e+00 1.366664052009582520e+00 7.433984875679016113e-01 1.701606631278991699e+00 9.842069149017333984e-01 1.933125019073486328e+00 1.280097484588623047e+00 9.581640958786010742e-01
2.041385650634765625e+00 1.667788267135620117e+00 1.237222790718078613e+00 1.901582002639770508e+00 2.077395439147949219e+00 3.068009853363037109e+00 1.136584162712097168e+00 7.648240327835083008e-01 1.895180106163024902e+00 1.387179851531982422e+00 7.166148424148559570e-01 2.026700258255004883e+00 1.960220336914062500e+00 1.766053557395935059e+00 1.449183225631713867e+00 1.966548442840576172e+00 9.882642030715942383e-01 7.790721654891967773e-01 1.598289012908935547e+00 1.540943384170532227e+00
2.438056945800781250e+00 1.773361325263977051e+00 1.583735823631286621e+00 2.387710094451904297e+00 1.981488227844238281e+00 2.087476253509521484e+00 1.341542840003967285e+00 1.347029924392700195e+00 1.209180831909179688e+00 1.422520160675048828e+00 2.033874988555908203e+00 1.815601706504821777e+00 3.284434795379638672e+00 1.748432517051696777e+00 1.551670074462890625e+00 1.030473589897155762e+00 1.579250454902648926e+00 1.107715725898742676e+00 1.641466856002807617e+00 9.983226060867309570e-01
1.307988405227661133e+00 1.635743379592895508e+00 1.306762814521789551e+00 2.753638982772827148e+00 1.063519954681396484e+00 1.332729101181030273e+00 1.719878673553466797e+00 1.238629698753356934e+00 1.994530439376831055e+00 1.233793497085571289e+00 1.014520764350891113e+00 1.425952076911926270e+00 1.788952946662902832e+00 1.055460929870605469e+00 1.418931841850280762e+00 7.868420481681823730e-01 1.639300346374511719e+00 8.856338262557983398e-01 1.720744490623474121e+00 1.943195104598999023e+00
1.635063648223876953e+00 2.411245822906494141e+00 1.225751280784606934e+00 2.020260810852050781e+00 1.401497364044189453e+00 1.868974566459655762e+00 1.379326343536376953e+00 1.520132780075073242e+00 1.302672505378723145e+00 1.888641357421875000e+00 1.329135179519653320e+00 1.390428304672241211e+00 1.163946390151977539e+00 1.354270339012145996e+00 1.470870733261108398e+00 1.048506617546081543e+00 2.075905799865722656e+00 7.289803028106689453e-01 2.004634857177734375e+00 1.456400394439697266e+00
1.211856722831726074e+00 1.794153928756713867e+00 1.894040584564208984e+00 1.705731272697448730e+00 1.573841094970703125e+00 2.224875450134277344e+00 1.526407718658447266e+00 1.368561148643493652e+00 1.115223884582519531e+00 1.540530562400817871e+00 1.584722995758056641e+00 1.033823370933532715e+00 1.447021245956420898e+00 1.322380423545837402e+00 1.181197404861450195e+00 1.112153053283691406e+00 1.068691968917846680e+00 1.385667800903320312e+00 7.925289273262023926e-01 1.260267257690429688e+00
1.403741836547851562e+00 2.458699226379394531e+00 1.172020912170410156e+00 2.140689611434936523e+00 1.533370018005371094e+00 1.706723570823669434e+00 1.673085570335388184e+00 1.562650084495544434e+00 1.871257066726684570e+00 1.661878108978271484e+00 2.371561050415039062e+00 1.282726287841796875e+00 1.849046230316162109e+00 9.356206655502319336e-01 1.603015661239624023e+00 1.511912465095520020e+00 8.747752308845520020e-01 1.978380918502807617e+00 1.222924828529357910e+00 1.310070276260375977e+00
1.882905721664428711e+00 2.040276765823364258e+00 1.570559501647949219e+00 1.308760166168212891e+00 1.850451946258544922e+00 2.553727149963378906e+00 2.425754070281982422e+00 1.609826564788818359e+00 1.572132587432861328e+00 1.326255798339843750e+00 1.624848484992980957e+00 1.574183821678161621e+00 1.118491649627685547e+00 1.386156797409057617e+00 1.672282099723815918e+00 1.599583268165588379e+00 1.202246189117431641e+00 9.821196794509887695e-01 1.531688928604125977e+00 8.542985320091247559e-01
2.034429073333740234e+00 1.221086621284484863e+00 1.666685104370117188e+00 2.036468744277954102e+00 1.398874521255493164e+00 1.086179494857788086e+00 1.584489107131958008e+00 1.859696745872497559e+00 1.905942678451538086e+00 1.184484720230102539e+00 1.303866624832153320e+00 2.433783531188964844e+00 1.954453706741333008e+00 1.518779516220092773e+00 1.634682774543762207e+00 1.712265849113464355e+00 1.606619596481323242e+00 1.205256938934326172e+00 1.933574914932250977e+00 1.130047321319580078e+00
1.317885041236877441e+00 6.788103580474853516e-01 1.349348068237304688e+00 2.168380260467529297e+00 2.061712265014648438e+00 2.794295310974121094e+00 1.485468626022338867e+00 1.579118728637695312e+00 1.325751185417175293e+00 1.296810150146484375e+00 1.727602720260620117e+00 2.133535623550415039e+00 1.886535882949829102e+00 1.590823411941528320e+00 1.673021554946899414e+00 1.962509393692016602e+00 1.679946660995483398e+00 1.343976736068725586e+00 1.061873674392700195e+00 1.022331953048706055e+00
1.797890424728393555e+00 1.284255981445312500e+00 1.983969092369079590e+00 1.186069965362548828e+00 1.273939609527587891e+00 2.277399063110351562e+00 1.772440433502197266e+00 1.778171777725219727e+00 1.869716048240661621e+00 1.259881258010864258e+00 2.253630161285400391e+00 1.983242273330688477e+00 1.790930509567260742e+00 1.217845201492309570e+00 1.579053401947021484e+00 1.801771521568298340e+00 7.471708059310913086e-01 1.441171884536743164e+00 7.358486056327819824e-01 2.955658912658691406e+00
2.094428062438964844e+00 1.773032069206237793e+00 1.475124001502990723e+00 1.581526398658752441e+00 1.350450515747070312e+00 1.191167116165161133e+00 8.427279591560363770e-01 1.845699667930603027e+00 1.268652200698852539e+00 1.003705263137817383e+00 1.093008279800415039e+00 1.354548215866088867e+00 1.693847417831420898e+00 9.641723036766052246e-01 9.334074854850769043e-01 1.449227571487426758e+00 9.090362787246704102e-01 1.079320073127746582e+00 7.931785583496093750e-01 1.049452304840087891e+00
