2.158507585525512695e+00 1.568420886993408203e+00 2.088292360305786133e+00 2.189885616302490234e+00 2.174367666244506836e+00 2.613912105560302734e+00 2.008916378021240234e+00 1.408799886703491211e+00 2.046216011047363281e+00 2.711930036544799805e+00 1.648786425590515137e+00 8.641613721847534180e-01 2.930407524108886719e+00 8.846086263656616211e-01 9.801374673843383789e-01 2.973716259002685547e+00 2.951737880706787109e+00 1.627832174301147461e+00 2.140643596649169922e+00 1.399307250976562500e+00
1.913492083549499512e+00 2.180106163024902344e+00 1.675351500511169434e+00 2.559694766998291016e+00 1.783417344093322754e+00 1.128621578216552734e+00 2.041004896163940430e+00 1.911656737327575684e+00 1.126375436782836914e+00 1.825015902519226074e+00 1.720773935317993164e+00 9.541646242141723633e-01 1.266162037849426270e+00 1.837810754776000977e+00 1.150901436805725098e+00 9.491447210311889648e-01 2.036028623580932617e+00 2.548946619033813477e+00 1.966190099716186523e+00 1.062889814376831055e+00
2.157598733901977539e+00 2.916237592697143555e+00 2.211335420608520508e+00 2.619311332702636719e+00 2.430736064910888672e+00 2.075543880462646484e+00 2.364363193511962891e+00 1.051500320434570312e+00 1.501178026199340820e+00 1.366766214370727539e+00 2.905295133590698242e+00 2.230483293533325195e+00 1.363010644912719727e+00 1.654437065124511719e+00 1.690930843353271484e+00 1.155295848846435547e+00 2.945836305618286133e+00 1.321764230728149414e+00 1.429081797599792480e+00 1.777127861976623535e+00
2.093321561813354492e+00 2.214146614074707031e+00 2.026465654373168945e+00 2.222468376159667969e+00 1.773906230926513672e+00 1.475024938583374023e+00 1.590979099273681641e+00 1.242411851882934570e+00 1.137635707855224609e+00 2.890744447708129883e+00 2.014994144439697266e+00 2.244821548461914062e+00 1.372730731964111328e+00 1.108849883079528809e+00 1.622387886047363281e+00 8.468565940856933594e-01 1.249183416366577148e+00 1.658231496810913086e+00 1.333519935607910156e+00 1.308849573135375977e+00
1.292292833328247070e+00 1.391052961349487305e+00 1.899142265319824219e+00 8.781627416610717773e-01 1.469150304794311523e+00 2.496510505676269531e+00 1.885550260543823242e+00 1.783607006072998047e+00 3.020399808883666992e+00 3.431975841522216797e+00 2.107359886169433594e+00 1.456694126129150391e+00 2.327908039093017578e+00 1.239328861236572266e+00 2.519682884216308594e+00 1.928475260734558105e+00 1.054121017456054688e+00 2.067796230316162109e+00 2.930786848068237305e+00 7.926571965217590332e-01
1.546300053596496582e+00 2.754967927932739258e+00 1.799571752548217773e+00 2.289739131927490234e+00 3.576243400573730469e+00 2.135777711868286133e+00 2.887637376785278320e+00 2.220103025436401367e+00 2.021580457687377930e+00 1.538773536682128906e+00 2.044099092483520508e+00 1.325282931327819824e+00 2.185516834259033203e+00 1.463662147521972656e+00 1.355343341827392578e+00 1.678920269012451172e+00 9.099484682083129883e-01 2.811129570007324219e+00 1.671113729476928711e+00 1.291968345642089844e+00
2.298372030258178711e+00 2.367388248443603516e+00 2.136461257934570312e+00 1.972214221954345703e+00 2.146714687347412109e+00 1.124074339866638184e+00 2.483599185943603516e+00 1.916985154151916504e+00 2.106123924255371094e+00 1.832929134368896484e+00 2.129488468170166016e+00 1.997219204902648926e+00 2.322802066802978516e+00 1.322573065757751465e+00 1.078868865966796875e+00 1.674448966979980469e+00 1.098743200302124023e+00 1.370391488075256348e+00 2.291881084442138672e+00 2.508977890014648438e+00
3.143722534179687500e+00 1.628917336463928223e+00 1.908776044845581055e+00 2.889643669128417969e+00 2.091115713119506836e+00 1.974875330924987793e+00 1.901215076446533203e+00 1.457613945007324219e+00 1.669869899749755859e+00 1.905206441879272461e+00 2.042811393737792969e+00 2.578623294830322266e+00 2.690681457519531250e+00 1.843232512474060059e+00 2.025444507598876953e+00 1.268037199974060059e+00 1.855235934257507324e+00 1.465975999832153320e+00 1.455833673477172852e+00 1.494502544403076172e+00
1.752353906631469727e+00 1.386787652969360352e+00 2.026438713073730469e+00 1.443981409072875977e+00 1.856575369834899902e+00 2.012001037597656250e+00 1.432755231857299805e+00 1.679834246635437012e+00 2.280073165893554688e+00 1.507302522659301758e+00 2.136898040771484375e+00 2.801347255706787109e+00 2.638413906097412109e+00 1.899593830108642578e+00 1.618994832038879395e+00 1.660993933677673340e+00 1.396405100822448730e+00 1.765315532684326172e+00 1.848708510398864746e+00 2.594121456146240234e+00
2.147633075714111328e+00 2.936607360839843750e+00 2.157913684844970703e+00 2.405000448226928711e+00 2.250126838684082031e+00 1.969024538993835449e+00 2.235381364822387695e+00 2.156118154525756836e+00 1.426934480667114258e+00 3.084840297698974609e+00 2.176178455352783203e+00 1.232404470443725586e+00 1.567308187484741211e+00 1.396224498748779297e+00 1.446055889129638672e+00 1.481807470321655273e+00 2.315132856369018555e+00 1.277816653251647949e+00 2.302116394042968750e+00 1.463704824447631836e+00
1.865001559257507324e+00 1.539339065551757812e+00 2.012317895889282227e+00 3.716084480285644531e+00 2.212143421173095703e+00 1.213433742523193359e+00 1.988070487976074219e+00 2.371114253997802734e+00 2.100824117660522461e+00 1.780817508697509766e+00 1.706125974655151367e+00 1.158645868301391602e+00 1.493540048599243164e+00 1.698083639144897461e+00 1.533344745635986328e+00 1.244915604591369629e+00 1.552707433700561523e+00 2.901932716369628906e+00 9.469306468963623047e-01 1.975842356681823730e+00
2.267554759979248047e+00 2.183741569519042969e+00 2.512536525726318359e+00 1.987463712692260742e+00 2.354110240936279297e+00 3.402674198150634766e+00 2.464345455169677734e+00 1.970922708511352539e+00 2.884732246398925781e+00 2.181482076644897461e+00 1.315031886100769043e+00 1.763532042503356934e+00 2.234923601150512695e+00 1.514002203941345215e+00 1.993550062179565430e+00 2.057735681533813477e+00 1.127341032028198242e+00 1.754855871200561523e+00 2.237312078475952148e+00 1.014742970466613770e+00
