1.712543129920959473e+00 9.108829498291015625e-01 1.865401506423950195e+00 2.067399740219116211e+00 7.648845911026000977e-01 1.452702283859252930e+00 2.083788394927978516e+00 1.337971806526184082e+00 1.584282755851745605e+00 1.715422153472900391e+00 7.620667815208435059e-01 9.949340820312500000e-01 1.471760034561157227e+00 7.301708459854125977e-01 9.715911746025085449e-01 2.800359725952148438e+00 2.260556221008300781e+00 1.061154365539550781e+00 1.701906204223632812e+00 9.716765284538269043e-01
1.612102985382080078e+00 2.714902400970458984e+00 2.188180208206176758e+00 2.132127761840820312e+00 3.092324972152709961e+00 1.868274331092834473e+00 8.714855909347534180e-01 8.494451642036437988e-01 1.060502290725708008e+00 8.507550954818725586e-01 8.946704864501953125e-01 1.004318356513977051e+00 8.694808483123779297e-01 1.450336337089538574e+00 1.131665587425231934e+00 9.883389472961425781e-01 1.944566011428833008e+00 1.750239372253417969e+00 1.536391258239746094e+00 8.858906030654907227e-01
1.515568017959594727e+00 1.632668972015380859e+00 1.267799019813537598e+00 1.497322559356689453e+00 2.484423160552978516e+00 2.164744853973388672e+00 2.271304607391357422e+00 1.226795673370361328e+00 1.319094181060791016e+00 6.923326253890991211e-01 1.650096654891967773e+00 1.758260011672973633e+00 1.431460380554199219e+00 1.632219791412353516e+00 8.688377737998962402e-01 4.803125262260437012e-01 2.677223920822143555e+00 1.409684658050537109e+00 7.642433047294616699e-01 1.891280531883239746e+00
1.355638504028320312e+00 1.586549997329711914e+00 1.104202508926391602e+00 1.713119029998779297e+00 7.689175009727478027e-01 6.434151530265808105e-01 8.545131683349609375e-01 1.151290893554687500e+00 7.019538879394531250e-01 2.435340166091918945e+00 2.261353969573974609e+00 2.070840835571289062e+00 1.063646912574768066e+00 1.235616683959960938e+00 1.379842281341552734e+00 7.028190493583679199e-01 8.720972537994384766e-01 1.242095947265625000e+00 1.077395439147949219e+00 1.190684914588928223e+00
1.123276114463806152e+00 1.053380250930786133e+00 1.687066912651062012e+00 8.506466150283813477e-01 6.890695095062255859e-01 1.834208488464355469e+00 1.199206829071044922e+00 1.340106844902038574e+00 2.096576690673828125e+00 2.316179275512695312e+00 1.672806739807128906e+00 1.620392560958862305e+00 2.502997875213623047e+00 7.147996425628662109e-01 1.944159626960754395e+00 1.697498798370361328e+00 8.868005871772766113e-01 1.200445294380187988e+00 1.647165060043334961e+00 8.457107543945312500e-01
1.317419290542602539e+00 1.043965935707092285e+00 1.728349924087524414e+00 8.973149061203002930e-01 1.960635781288146973e+00 2.129890203475952148e+00 1.345606803894042969e+00 1.630669593811035156e+00 2.234588623046875000e+00 1.443571567535400391e+00 1.800710439682006836e+00 1.085857629776000977e+00 2.056667804718017578e+00 5.470918416976928711e-01 8.349324464797973633e-01 1.251909255981445312e+00 6.482207179069519043e-01 2.265379190444946289e+00 2.355944633483886719e+00 1.297434091567993164e+00
1.699565410614013672e+00 2.126805305480957031e+00 1.640765428543090820e+00 1.549258947372436523e+00 2.611903190612792969e+00 2.059587955474853516e+00 1.479681968688964844e+00 1.808814525604248047e+00 1.438235282897949219e+00 1.043619394302368164e+00 1.737372159957885742e+00 1.400036811828613281e+00 1.758469581604003906e+00 2.224348306655883789e+00 1.388863086700439453e+00 1.754555702209472656e+00 1.084563970565795898e+00 7.200552225112915039e-01 1.385479807853698730e+00 2.305034399032592773e+00
1.761574983596801758e+00 1.744108915328979492e+00 1.626510858535766602e+00 1.650237441062927246e+00 1.804074287414550781e+00 1.337307810783386230e+00 1.696020603179931641e+00 1.945109844207763672e+00 1.122895479202270508e+00 1.426310300827026367e+00 7.413651943206787109e-01 1.414373159408569336e+00 1.599581241607666016e+00 2.455539703369140625e+00 1.405035734176635742e+00 1.062056660652160645e+00 1.336196422576904297e+00 1.290570259094238281e+00 1.410948395729064941e+00 1.139638662338256836e+00
1.392644405364990234e+00 1.480223178863525391e+00 2.463519096374511719e+00 1.652917146682739258e+00 2.028985977172851562e+00 2.358151435852050781e+00 2.229502677917480469e+00 1.584100484848022461e+00 1.402874350547790527e+00 1.611143231391906738e+00 2.083829402923583984e+00 1.480457663536071777e+00 2.059069156646728516e+00 1.708162665367126465e+00 1.421092748641967773e+00 1.341386198997497559e+00 1.533289074897766113e+00 1.018682122230529785e+00 1.577680587768554688e+00 2.275161266326904297e+00
1.862952828407287598e+00 2.060761928558349609e+00 1.620442509651184082e+00 2.551389694213867188e+00 1.895050644874572754e+00 1.401966452598571777e+00 1.866301655769348145e+00 1.901232123374938965e+00 1.418012022972106934e+00 2.627443075180053711e+00 9.824339151382446289e-01 1.495200157165527344e+00 1.621479272842407227e+00 1.768267393112182617e+00 1.627034783363342285e+00 1.142022609710693359e+00 2.174383163452148438e+00 9.801164865493774414e-01 1.171129822731018066e+00 1.381927013397216797e+00
