1.703633189201354980e+00 1.944833755493164062e+00 2.551998615264892578e+00 1.809942960739135742e+00 1.700805664062500000e+00 2.352363348007202148e+00 1.714832782745361328e+00 1.093555212020874023e+00 2.028345108032226562e+00 1.883257746696472168e+00 1.250743150711059570e+00 1.412390470504760742e+00 1.217171192169189453e+00 9.080816507339477539e-01 1.233953118324279785e+00 2.302726745605468750e+00 2.015262126922607422e+00 1.344038486480712891e+00 1.645970344543457031e+00 8.336446285247802734e-01
1.760421991348266602e+00 3.202487945556640625e+00 2.196017742156982422e+00 1.755189776420593262e+00 2.914877414703369141e+00 1.777976036071777344e+00 1.801017522811889648e+00 1.084821224212646484e+00 1.364980578422546387e+00 1.836698889732360840e+00 1.239817857742309570e+00 1.260926246643066406e+00 1.425386905670166016e+00 1.628850936889648438e+00 1.150233268737792969e+00 1.002320528030395508e+00 2.827345371246337891e+00 2.069155454635620117e+00 2.458612442016601562e+00 1.451831698417663574e+00
2.583441734313964844e+00 2.530497550964355469e+00 2.086328983306884766e+00 1.716339588165283203e+00 2.811838388442993164e+00 2.890565872192382812e+00 2.319255352020263672e+00 1.625268459320068359e+00 1.718497037887573242e+00 1.169785976409912109e+00 3.781744718551635742e+00 2.288074254989624023e+00 1.540883421897888184e+00 1.508841276168823242e+00 1.108988881111145020e+00 9.867751002311706543e-01 2.500972509384155273e+00 1.380089163780212402e+00 1.984125494956970215e+00 1.549141645431518555e+00
1.584544539451599121e+00 2.121113777160644531e+00 2.116191864013671875e+00 2.001184225082397461e+00 1.088808655738830566e+00 1.048097491264343262e+00 1.283664226531982422e+00 1.724353432655334473e+00 7.468593716621398926e-01 2.370813131332397461e+00 2.025516033172607422e+00 2.046208620071411133e+00 1.226786136627197266e+00 9.868650436401367188e-01 2.307576179504394531e+00 8.769930601119995117e-01 1.370067119598388672e+00 8.300478458404541016e-01 1.824019193649291992e+00 1.095078706741333008e+00
1.022459506988525391e+00 1.068401813507080078e+00 2.324193954467773438e+00 1.283472776412963867e+00 1.045257568359375000e+00 1.915454506874084473e+00 2.107466936111450195e+00 1.732632517814636230e+00 1.926079869270324707e+00 2.822606801986694336e+00 3.043834209442138672e+00 2.002393722534179688e+00 2.882960796356201172e+00 1.146665096282958984e+00 1.762884140014648438e+00 2.520371913909912109e+00 1.247482180595397949e+00 2.635417938232421875e+00 1.819343328475952148e+00 1.191763877868652344e+00
1.817123174667358398e+00 1.706270694732666016e+00 1.349087119102478027e+00 1.950262665748596191e+00 3.571626186370849609e+00 2.439593791961669922e+00 1.807449579238891602e+00 1.237487435340881348e+00 2.415187835693359375e+00 1.435603857040405273e+00 1.814631462097167969e+00 2.188218593597412109e+00 1.396516561508178711e+00 1.412154197692871094e+00 1.108759284019470215e+00 2.421681404113769531e+00 1.257231593132019043e+00 2.175560235977172852e+00 2.633990287780761719e+00 1.266119599342346191e+00
1.993597388267517090e+00 1.705952644348144531e+00 1.666436672210693359e+00 2.739205360412597656e+00 2.652019262313842773e+00 2.088749885559082031e+00 1.958415031433105469e+00 1.919955492019653320e+00 1.358025312423706055e+00 1.556318879127502441e+00 1.698740959167480469e+00 2.058897256851196289e+00 2.121259212493896484e+00 2.278175115585327148e+00 1.252979278564453125e+00 2.270914077758789062e+00 1.319828987121582031e+00 1.376567125320434570e+00 1.568933486938476562e+00 2.245800971984863281e+00
2.809351921081542969e+00 1.752577066421508789e+00 1.302877306938171387e+00 1.850993037223815918e+00 1.485348582267761230e+00 1.628955841064453125e+00 1.780736923217773438e+00 1.304997444152832031e+00 1.995351076126098633e+00 1.709910035133361816e+00 2.221639633178710938e+00 1.832188725471496582e+00 2.434419631958007812e+00 2.455346584320068359e+00 1.658094644546508789e+00 1.052239060401916504e+00 1.124505758285522461e+00 1.573902606964111328e+00 2.677266836166381836e+00 1.641092181205749512e+00
1.755436658859252930e+00 1.811001777648925781e+00 1.619979977607727051e+00 1.739639878273010254e+00 2.040369510650634766e+00 1.304412841796875000e+00 2.694028615951538086e+00 1.644407749176025391e+00 1.858621716499328613e+00 1.298646330833435059e+00 2.173411130905151367e+00 2.703871965408325195e+00 2.320430994033813477e+00 2.796926498413085938e+00 1.305979251861572266e+00 8.825157880783081055e-01 1.297848701477050781e+00 9.834411144256591797e-01 2.269749641418457031e+00 1.262696981430053711e+00
1.474039077758789062e+00 2.037470579147338867e+00 1.929617166519165039e+00 1.572757720947265625e+00 9.577341079711914062e-01 1.597043514251708984e+00 2.116198778152465820e+00 1.292453765869140625e+00 1.753848552703857422e+00 2.466704607009887695e+00 1.444378137588500977e+00 1.866614818572998047e+00 1.608834743499755859e+00 1.433044910430908203e+00 1.484406709671020508e+00 1.651554107666015625e+00 2.040346622467041016e+00 1.437737941741943359e+00 1.375342845916748047e+00 1.906179189682006836e+00
