1.196003437042236328e+00 1.796777486801147461e+00 1.849898338317871094e+00 1.447143912315368652e+00 1.870659351348876953e+00 2.906636476516723633e+00 1.271142244338989258e+00 1.044359445571899414e+00 1.622043371200561523e+00 1.512545943260192871e+00 9.105654954910278320e-01 1.215777635574340820e+00 1.012812495231628418e+00 6.640014052391052246e-01 8.249126672744750977e-01 1.692564010620117188e+00 1.182991385459899902e+00 1.593842625617980957e+00 1.270765542984008789e+00 8.596603870391845703e-01
1.140987634658813477e+00 1.915540456771850586e+00 1.978205680847167969e+00 1.874986410140991211e+00 3.636762619018554688e+00 1.452893376350402832e+00 9.116278886795043945e-01 1.153936386108398438e+00 5.860458612442016602e-01 1.030007839202880859e+00 1.212878704071044922e+00 7.755704522132873535e-01 1.203939437866210938e+00 9.925604462623596191e-01 6.034768819808959961e-01 6.413044929504394531e-01 1.543903112411499023e+00 1.813754200935363770e+00 1.460597157478332520e+00 8.829756975173950195e-01
2.012636184692382812e+00 1.756812572479248047e+00 1.612512826919555664e+00 1.437194347381591797e+00 2.107928752899169922e+00 2.071796655654907227e+00 2.486186265945434570e+00 7.339590787887573242e-01 1.173550248146057129e+00 6.338334679603576660e-01 2.451229095458984375e+00 1.916402816772460938e+00 1.167621135711669922e+00 1.081947088241577148e+00 8.185063004493713379e-01 7.117011547088623047e-01 1.810443162918090820e+00 1.074651002883911133e+00 1.150006294250488281e+00 1.126672148704528809e+00
1.308783531188964844e+00 1.871044278144836426e+00 1.207668304443359375e+00 1.748397588729858398e+00 1.100911974906921387e+00 7.688651084899902344e-01 5.910826325416564941e-01 1.038166880607604980e+00 1.049880027770996094e+00 2.813331842422485352e+00 2.479268550872802734e+00 1.939456701278686523e+00 1.207750082015991211e+00 8.753472566604614258e-01 1.751099467277526855e+00 8.953177928924560547e-01 7.458633780479431152e-01 9.757022857666015625e-01 1.105465292930603027e+00 1.161930561065673828e+00
9.746786355972290039e-01 8.371567130088806152e-01 1.344122648239135742e+00 9.952839612960815430e-01 9.482302665710449219e-01 2.674455165863037109e+00 1.117849469184875488e+00 1.946003794670104980e+00 1.607607007026672363e+00 1.743108749389648438e+00 2.142071247100830078e+00 1.019417762756347656e+00 3.367489814758300781e+00 9.323415756225585938e-01 1.847043156623840332e+00 2.212873458862304688e+00 6.788666248321533203e-01 1.361524581909179688e+00 1.095781326293945312e+00 6.135527491569519043e-01
1.617495298385620117e+00 1.220288276672363281e+00 2.194375514984130859e+00 2.198925971984863281e+00 1.998250246047973633e+00 2.082396507263183594e+00 1.176545500755310059e+00 2.508716344833374023e+00 1.351013898849487305e+00 9.681518673896789551e-01 1.807070136070251465e+00 1.108323574066162109e+00 1.688537716865539551e+00 9.240179061889648438e-01 6.183558702468872070e-01 1.886063694953918457e+00 5.263317227363586426e-01 2.006434440612792969e+00 1.118596792221069336e+00 1.140140533447265625e+00
1.991136670112609863e+00 1.647170305252075195e+00 1.636153459548950195e+00 1.253459930419921875e+00 2.288972854614257812e+00 2.295782566070556641e+00 1.484967708587646484e+00 1.083667039871215820e+00 1.172544717788696289e+00 7.098125219345092773e-01 1.382726550102233887e+00 1.276450634002685547e+00 1.978812217712402344e+00 1.748452305793762207e+00 1.481514811515808105e+00 9.017694592475891113e-01 3.473695814609527588e-01 4.660132527351379395e-01 1.899816751480102539e+00 1.078132867813110352e+00
1.565457344055175781e+00 1.610670328140258789e+00 1.070914745330810547e+00 1.508345127105712891e+00 1.605499744415283203e+00 1.065486192703247070e+00 1.238450050354003906e+00 1.220116138458251953e+00 1.275893807411193848e+00 1.088140726089477539e+00 1.586398363113403320e+00 1.269988536834716797e+00 2.295373439788818359e+00 2.047261714935302734e+00 1.340051889419555664e+00 6.332054138183593750e-01 1.138106107711791992e+00 1.056770563125610352e+00 1.322011470794677734e+00 1.151471495628356934e+00
1.569425106048583984e+00 1.579684019088745117e+00 1.805995941162109375e+00 1.977561950683593750e+00 1.698646306991577148e+00 1.261799573898315430e+00 1.397798299789428711e+00 1.135261178016662598e+00 1.285653710365295410e+00 1.499333977699279785e+00 1.121225953102111816e+00 1.836559534072875977e+00 2.990313053131103516e+00 1.437983036041259766e+00 1.148360013961791992e+00 9.015653133392333984e-01 1.212200045585632324e+00 6.566730141639709473e-01 1.233423471450805664e+00 1.244747281074523926e+00
1.643563747406005859e+00 1.515263795852661133e+00 1.101239442825317383e+00 1.296764135360717773e+00 1.058191061019897461e+00 1.670062065124511719e+00 1.687335252761840820e+00 1.602206230163574219e+00 1.156565427780151367e+00 1.622827768325805664e+00 8.617779016494750977e-01 1.227757930755615234e+00 1.794277191162109375e+00 1.555039167404174805e+00 1.200026988983154297e+00 8.141193985939025879e-01 1.258131861686706543e+00 7.648512721061706543e-01 1.151539802551269531e+00 1.809926033020019531e+00
