1.118385672569274902e+00 1.241773366928100586e+00 1.481229782104492188e+00 1.171365141868591309e+00 1.301505088806152344e+00 1.757352232933044434e+00 1.185629367828369141e+00 9.079532027244567871e-01 1.641494035720825195e+00 1.710470557212829590e+00 1.103334903717041016e+00 9.847617745399475098e-01 1.230671644210815430e+00 6.392908096313476562e-01 8.135962486267089844e-01 1.820658206939697266e+00 2.106273889541625977e+00 1.846086978912353516e+00 1.581722497940063477e+00 1.100673675537109375e+00
1.138444781303405762e+00 2.011634826660156250e+00 1.575467348098754883e+00 1.542606115341186523e+00 1.962137579917907715e+00 8.040877580642700195e-01 1.589206695556640625e+00 1.135147452354431152e+00 8.616408109664916992e-01 8.805060386657714844e-01 9.434386491775512695e-01 8.942019343376159668e-01 1.056235551834106445e+00 1.479195356369018555e+00 8.735864758491516113e-01 8.645130395889282227e-01 1.786206126213073730e+00 1.576406598091125488e+00 2.532529830932617188e+00 1.067736983299255371e+00
2.151327610015869141e+00 2.021388530731201172e+00 1.301518678665161133e+00 1.410563230514526367e+00 1.761979937553405762e+00 1.789279580116271973e+00 1.937670826911926270e+00 8.598453998565673828e-01 7.391335964202880859e-01 8.403564691543579102e-01 1.676645278930664062e+00 2.308539390563964844e+00 8.628979921340942383e-01 1.447441577911376953e+00 1.085384845733642578e+00 1.050466179847717285e+00 2.801110982894897461e+00 1.200645923614501953e+00 1.906310439109802246e+00 1.371537923812866211e+00
1.230768203735351562e+00 1.562474489212036133e+00 2.403129816055297852e+00 1.584112167358398438e+00 6.678197383880615234e-01 9.263855814933776855e-01 7.641134262084960938e-01 5.344581604003906250e-01 1.053119182586669922e+00 2.345784187316894531e+00 1.131065130233764648e+00 2.274049520492553711e+00 1.164350986480712891e+00 9.549927711486816406e-01 1.952937960624694824e+00 7.614165544509887695e-01 8.032599091529846191e-01 1.500484943389892578e+00 1.389977455139160156e+00 1.074060320854187012e+00
9.284759163856506348e-01 9.485284686088562012e-01 1.223764538764953613e+00 7.349154949188232422e-01 9.820469617843627930e-01 2.487001180648803711e+00 2.071700096130371094e+00 1.494086503982543945e+00 2.837847232818603516e+00 1.742703676223754883e+00 1.388443470001220703e+00 1.381008386611938477e+00 2.611452579498291016e+00 1.372309684753417969e+00 2.216553688049316406e+00 2.100514888763427734e+00 8.499463796615600586e-01 2.124429702758789062e+00 2.800543308258056641e+00 1.316694736480712891e+00
1.302396416664123535e+00 1.332784414291381836e+00 1.498414516448974609e+00 1.703714013099670410e+00 1.886803269386291504e+00 2.812114477157592773e+00 1.568310260772705078e+00 2.688097476959228516e+00 1.613819122314453125e+00 1.330819606781005859e+00 8.086041212081909180e-01 1.163149237632751465e+00 1.619291067123413086e+00 8.149404525756835938e-01 1.152040600776672363e+00 2.251689434051513672e+00 7.261179685592651367e-01 1.295495390892028809e+00 2.188630819320678711e+00 8.338082432746887207e-01
1.886476159095764160e+00 1.505386471748352051e+00 1.067159056663513184e+00 7.188696861267089844e-01 2.291945219039916992e+00 1.861216783523559570e+00 1.930397868156433105e+00 1.331977009773254395e+00 1.311510324478149414e+00 1.758468031883239746e+00 1.633489370346069336e+00 1.585128188133239746e+00 1.239997029304504395e+00 1.799186587333679199e+00 1.972747325897216797e+00 1.318983793258666992e+00 7.057207822799682617e-01 5.948797464370727539e-01 2.613393783569335938e+00 1.678655982017517090e+00
1.136565923690795898e+00 1.468054771423339844e+00 1.277670860290527344e+00 1.682253360748291016e+00 1.878121733665466309e+00 1.177881002426147461e+00 1.360912084579467773e+00 1.552964925765991211e+00 3.016233444213867188e-01 1.272017002105712891e+00 1.110073328018188477e+00 2.510806560516357422e+00 3.672039031982421875e+00 1.554316043853759766e+00 1.822614192962646484e+00 9.823532104492187500e-01 1.601709604263305664e+00 1.385011911392211914e+00 1.533785462379455566e+00 2.293610572814941406e+00
1.806954503059387207e+00 1.574217081069946289e+00 1.793345212936401367e+00 1.273490548133850098e+00 1.645907878875732422e+00 1.958019971847534180e+00 1.608933925628662109e+00 1.654290914535522461e+00 1.363734960556030273e+00 2.796260118484497070e+00 1.565579771995544434e+00 1.919492244720458984e+00 2.152031660079956055e+00 1.702821969985961914e+00 1.580612421035766602e+00 1.065868616104125977e+00 1.010618567466735840e+00 1.399538993835449219e+00 1.594712972640991211e+00 2.079770088195800781e+00
1.506683111190795898e+00 1.813478946685791016e+00 1.946086883544921875e+00 1.671894788742065430e+00 1.560950517654418945e+00 2.368549346923828125e+00 1.818799018859863281e+00 1.906206130981445312e+00 1.117497205734252930e+00 2.209279537200927734e+00 9.586499929428100586e-01 1.048777103424072266e+00 7.110801935195922852e-01 1.056411623954772949e+00 1.449397563934326172e+00 1.317097187042236328e+00 1.508456707000732422e+00 5.851850509643554688e-01 1.070050477981567383e+00 1.981386184692382812e+00
2.115516901016235352e+00 2.171040058135986328e+00 1.899025440216064453e+00 1.145454764366149902e+00 2.015094041824340820e+00 6.681820750236511230e-01 1.633252263069152832e+00 1.866088628768920898e+00 1.054676771163940430e+00 1.241293311119079590e+00 1.721412420272827148e+00 1.128789782524108887e+00 1.448638319969177246e+00 1.125069141387939453e+00 8.809398412704467773e-01 1.333433628082275391e+00 1.232099413871765137e+00 1.258147239685058594e+00 7.939632534980773926e-01 1.145063757896423340e+00
1.634319305419921875e+00 6.915226578712463379e-01 1.709747910499572754e+00 1.650751113891601562e+00 1.200498342514038086e+00 1.523299574851989746e+00 1.769810676574707031e+00 1.499195814132690430e+00 1.664922952651977539e+00 1.464985251426696777e+00 1.484060883522033691e+00 1.465217709541320801e+00 2.078394412994384766e+00 1.752726078033447266e+00 1.569794654846191406e+00 1.502886056900024414e+00 7.644258737564086914e-01 1.663476586341857910e+00 1.520930528640747070e+00 1.308445215225219727e+00
1.843013167381286621e+00 1.963448047637939453e+00 1.267571806907653809e+00 1.029370307922363281e+00 5.236872434616088867e-01 1.991139054298400879e+00 1.933343410491943359e+00 1.798906564712524414e+00 9.323300123214721680e-01 1.473711490631103516e+00 1.873039364814758301e+00 1.954398274421691895e+00 1.853168010711669922e+00 1.705938220024108887e+00 1.841187238693237305e+00 1.608257889747619629e+00 1.059045910835266113e+00 1.145900130271911621e+00 1.640529870986938477e+00 7.351161241531372070e-01
1.319751024246215820e+00 1.631782531738281250e+00 1.304319500923156738e+00 1.820607662200927734e+00 7.899693250656127930e-01 1.309310674667358398e+00 2.567172288894653320e+00 1.962605118751525879e+00 1.867371082305908203e+00 1.888559818267822266e+00 1.320039987564086914e+00 2.491370201110839844e+00 1.664527654647827148e+00 9.533538818359375000e-01 1.954184055328369141e+00 1.638824582099914551e+00 1.239626646041870117e+00 7.738542556762695312e-01 1.420482754707336426e+00 1.614446640014648438e+00
