1.296919226646423340e+00 1.185746669769287109e+00 2.784265518188476562e+00 1.597554922103881836e+00 1.942617654800415039e+00 2.001700878143310547e+00 1.625593543052673340e+00 1.068239212036132812e+00 1.831871747970581055e+00 1.941492915153503418e+00 8.649778366088867188e-01 1.309878110885620117e+00 1.706133842468261719e+00 9.589519500732421875e-01 7.430139780044555664e-01 3.007865905761718750e+00 2.289738893508911133e+00 2.122294664382934570e+00 1.679501771926879883e+00 8.422540426254272461e-01
1.653854608535766602e+00 2.200305461883544922e+00 2.517265319824218750e+00 1.510305643081665039e+00 2.927390575408935547e+00 1.617752194404602051e+00 1.694248795509338379e+00 1.242535352706909180e+00 9.227651357650756836e-01 1.367807388305664062e+00 9.348015785217285156e-01 1.495150089263916016e+00 1.009700536727905273e+00 1.628949761390686035e+00 7.987527847290039062e-01 9.531503915786743164e-01 1.713760495185852051e+00 2.349087476730346680e+00 1.442271947860717773e+00 1.079819679260253906e+00
1.332598686218261719e+00 1.168759822845458984e+00 1.450390219688415527e+00 2.070024967193603516e+00 2.130436897277832031e+00 1.683224439620971680e+00 2.252804040908813477e+00 6.766276359558105469e-01 1.659681439399719238e+00 1.049205660820007324e+00 1.490028381347656250e+00 1.961218237876892090e+00 1.366495728492736816e+00 1.103847622871398926e+00 1.350693702697753906e+00 7.842392921447753906e-01 3.193917751312255859e+00 1.552119135856628418e+00 2.061150074005126953e+00 1.474430561065673828e+00
1.548727989196777344e+00 1.861907005310058594e+00 1.525415658950805664e+00 1.705541133880615234e+00 9.268817305564880371e-01 9.840871095657348633e-01 7.395853996276855469e-01 1.070188164710998535e+00 7.746607065200805664e-01 3.522767543792724609e+00 2.126032829284667969e+00 2.406016111373901367e+00 1.025927186012268066e+00 8.772687911987304688e-01 1.942738771438598633e+00 8.071178197860717773e-01 9.281849861145019531e-01 1.795622348785400391e+00 1.476559162139892578e+00 7.042895555496215820e-01
5.883494615554809570e-01 9.197997450828552246e-01 1.385352134704589844e+00 1.055694580078125000e+00 9.062623381614685059e-01 2.620764017105102539e+00 1.492195606231689453e+00 1.900333166122436523e+00 2.832435607910156250e+00 1.983043670654296875e+00 1.476653456687927246e+00 1.496724128723144531e+00 2.227556228637695312e+00 1.187802553176879883e+00 2.497384309768676758e+00 1.833487510681152344e+00 7.447021603584289551e-01 1.665857553482055664e+00 2.858551502227783203e+00 8.501064777374267578e-01
1.507751703262329102e+00 1.719932794570922852e+00 1.500590920448303223e+00 2.823494434356689453e+00 2.951616525650024414e+00 2.049744606018066406e+00 1.685851097106933594e+00 2.467874288558959961e+00 2.294156074523925781e+00 1.443780660629272461e+00 1.797376155853271484e+00 1.121046304702758789e+00 1.723268508911132812e+00 1.050485372543334961e+00 1.043390512466430664e+00 2.942786693572998047e+00 8.677544593811035156e-01 2.195035457611083984e+00 1.002761244773864746e+00 1.190080523490905762e+00
1.262034893035888672e+00 1.605456113815307617e+00 1.761515378952026367e+00 1.725633740425109863e+00 1.275592327117919922e+00 2.273976325988769531e+00 1.167877078056335449e+00 1.187338590621948242e+00 1.478918790817260742e+00 1.460940837860107422e+00 1.740300655364990234e+00 1.276635169982910156e+00 1.929198503494262695e+00 2.859152317047119141e+00 1.972890973091125488e+00 1.752872705459594727e+00 4.735690355300903320e-01 8.763160109519958496e-01 1.858479261398315430e+00 2.511687994003295898e+00
1.763082504272460938e+00 1.404117584228515625e+00 1.571400642395019531e+00 1.517056703567504883e+00 1.775947093963623047e+00 1.436444759368896484e+00 1.603832244873046875e+00 1.652369379997253418e+00 1.898900032043457031e+00 1.332862138748168945e+00 2.378953933715820312e+00 1.557761073112487793e+00 2.155835628509521484e+00 2.764893054962158203e+00 1.409059882164001465e+00 8.049870729446411133e-01 1.539414882659912109e+00 1.460090637207031250e+00 1.883816242218017578e+00 1.738423109054565430e+00
1.728381395339965820e+00 1.712207794189453125e+00 2.174888134002685547e+00 1.721251845359802246e+00 1.846879243850708008e+00 1.878979325294494629e+00 1.982152819633483887e+00 1.760957002639770508e+00 1.807789444923400879e+00 2.117142677307128906e+00 2.431778430938720703e+00 1.553801178932189941e+00 3.707141399383544922e+00 1.253414392471313477e+00 1.306695699691772461e+00 1.335798740386962891e+00 1.683383226394653320e+00 1.613117694854736328e+00 1.638904094696044922e+00 1.924863815307617188e+00
1.491756439208984375e+00 1.890610575675964355e+00 1.440074801445007324e+00 2.332066059112548828e+00 1.519235491752624512e+00 1.385756015777587891e+00 1.841717958450317383e+00 1.521033167839050293e+00 1.362337589263916016e+00 2.585992574691772461e+00 1.333871603012084961e+00 1.271348476409912109e+00 8.413947224617004395e-01 1.414385795593261719e+00 1.342117547988891602e+00 1.274364948272705078e+00 1.993941783905029297e+00 1.094013929367065430e+00 2.089681148529052734e+00 1.716290473937988281e+00
1.041434168815612793e+00 2.061544179916381836e+00 1.544831752777099609e+00 1.932562112808227539e+00 1.287580251693725586e+00 2.174428939819335938e+00 1.439997911453247070e+00 1.421885251998901367e+00 1.167835831642150879e+00 1.376242280006408691e+00 1.411466956138610840e+00 1.041278600692749023e+00 1.261428713798522949e+00 1.473225831985473633e+00 1.009140014648437500e+00 1.572338104248046875e+00 1.107111454010009766e+00 2.958035945892333984e+00 7.582536935806274414e-01 1.214763641357421875e+00
1.785049080848693848e+00 1.762977957725524902e+00 1.969351649284362793e+00 1.455197334289550781e+00 1.618878126144409180e+00 2.094188451766967773e+00 1.593151807785034180e+00 1.748992323875427246e+00 1.681581735610961914e+00 1.483995199203491211e+00 1.522718071937561035e+00 1.289261460304260254e+00 2.037085771560668945e+00 1.138801574707031250e+00 1.970999240875244141e+00 2.005301713943481445e+00 1.061121225357055664e+00 2.075147151947021484e+00 1.068408370018005371e+00 1.518139600753784180e+00
1.342658758163452148e+00 2.387949466705322266e+00 2.218590497970581055e+00 2.837334871292114258e+00 1.728367328643798828e+00 1.903894662857055664e+00 2.161487340927124023e+00 1.120996475219726562e+00 2.253875255584716797e+00 2.115792274475097656e+00 2.129044294357299805e+00 1.791978359222412109e+00 1.508900165557861328e+00 2.056896686553955078e+00 2.352279663085937500e+00 1.787235140800476074e+00 7.585526704788208008e-01 1.266847252845764160e+00 1.688851833343505859e+00 9.034510850906372070e-01
2.089628934860229492e+00 1.849252581596374512e+00 1.849830508232116699e+00 1.715934753417968750e+00 1.832126855850219727e+00 2.045693874359130859e+00 2.010162591934204102e+00 1.378825426101684570e+00 1.733745098114013672e+00 2.452219486236572266e+00 2.421196699142456055e+00 2.074283599853515625e+00 2.212415695190429688e+00 1.198206424713134766e+00 1.750602364540100098e+00 2.021975517272949219e+00 3.018810510635375977e+00 1.401906251907348633e+00 2.502193927764892578e+00 1.495349049568176270e+00
1.495223760604858398e+00 1.282407164573669434e+00 1.255430459976196289e+00 1.300451517105102539e+00 1.771123409271240234e+00 2.153188228607177734e+00 1.656279087066650391e+00 2.371896743774414062e+00 2.448068141937255859e+00 2.288524866104125977e+00 1.588160037994384766e+00 1.319179773330688477e+00 2.085824728012084961e+00 1.504058122634887695e+00 1.713036179542541504e+00 2.251955032348632812e+00 2.203135490417480469e+00 1.765106439590454102e+00 9.882628917694091797e-01 1.382736682891845703e+00
1.425089478492736816e+00 1.364267706871032715e+00 1.761658191680908203e+00 1.141482591629028320e+00 9.899992346763610840e-01 1.684725522994995117e+00 1.437007308006286621e+00 2.227859020233154297e+00 2.162468433380126953e+00 1.304954051971435547e+00 2.051434040069580078e+00 2.513905525207519531e+00 1.743596315383911133e+00 1.713689088821411133e+00 2.090929269790649414e+00 1.883228302001953125e+00 1.244552373886108398e+00 1.158247709274291992e+00 1.036762237548828125e+00 3.364198446273803711e+00
2.327369689941406250e+00 1.400510787963867188e+00 1.777251482009887695e+00 1.489394783973693848e+00 1.883675098419189453e+00 1.806900858879089355e+00 1.405955791473388672e+00 1.282605648040771484e+00 1.229781389236450195e+00 1.453006029129028320e+00 1.426903009414672852e+00 1.264930605888366699e+00 1.103995442390441895e+00 1.330863595008850098e+00 1.129065752029418945e+00 1.200384616851806641e+00 1.307332515716552734e+00 1.559624910354614258e+00 8.945678472518920898e-01 1.921099662780761719e+00
1.542525172233581543e+00 8.200694322586059570e-01 1.327600002288818359e+00 1.531925678253173828e+00 1.302340030670166016e+00 1.957463026046752930e+00 1.148109912872314453e+00 1.883149266242980957e+00 2.065250873565673828e+00 1.384599924087524414e+00 1.523930072784423828e+00 1.351381778717041016e+00 1.948162317276000977e+00 1.828635096549987793e+00 1.253420948982238770e+00 2.402358770370483398e+00 1.890769362449645996e+00 1.997828483581542969e+00 1.349032282829284668e+00 1.516828656196594238e+00
1.524772047996520996e+00 2.193876743316650391e+00 1.259160518646240234e+00 2.108702421188354492e+00 1.992733836174011230e+00 1.383037328720092773e+00 2.243994235992431641e+00 1.866999030113220215e+00 1.720422506332397461e+00 1.880269527435302734e+00 1.766733407974243164e+00 1.810622572898864746e+00 1.270190477371215820e+00 2.201238632202148438e+00 2.061959743499755859e+00 1.656623721122741699e+00 1.096237540245056152e+00 1.649886846542358398e+00 1.921805739402770996e+00 7.717364430427551270e-01
1.516163349151611328e+00 1.161408662796020508e+00 1.422479987144470215e+00 2.066160917282104492e+00 1.867676734924316406e+00 1.512661218643188477e+00 1.689322590827941895e+00 1.403521776199340820e+00 1.377011299133300781e+00 2.341154098510742188e+00 1.879769563674926758e+00 2.029456138610839844e+00 1.581327199935913086e+00 1.834889173507690430e+00 1.619633555412292480e+00 1.857089519500732422e+00 1.722032666206359863e+00 1.601630210876464844e+00 1.364843487739562988e+00 1.019044160842895508e+00
