1.021596670150756836e+00 1.375941038131713867e+00 1.836579680442810059e+00 2.279884576797485352e+00 1.637067317962646484e+00 1.835335135459899902e+00 7.363653182983398438e-01 7.847355604171752930e-01 1.477512478828430176e+00 1.544460773468017578e+00 1.087680220603942871e+00 7.840607166290283203e-01 1.532928586006164551e+00 5.274537801742553711e-01 6.222200393676757812e-01 2.619546413421630859e+00 1.880426645278930664e+00 1.498350858688354492e+00 1.252325534820556641e+00 1.376315355300903320e+00
1.598006367683410645e+00 1.900435686111450195e+00 2.293400526046752930e+00 1.290527343750000000e+00 3.781903266906738281e+00 1.803282976150512695e+00 1.920919179916381836e+00 8.128547668457031250e-01 1.054296612739562988e+00 1.039341568946838379e+00 7.222695350646972656e-01 9.209094047546386719e-01 6.169224977493286133e-01 1.478746652603149414e+00 1.058906793594360352e+00 7.185281515121459961e-01 2.483968257904052734e+00 2.145751476287841797e+00 1.577830791473388672e+00 1.196511268615722656e+00
2.221888065338134766e+00 1.467033147811889648e+00 2.337210178375244141e+00 1.847378849983215332e+00 1.934851646423339844e+00 3.389970302581787109e+00 2.574774026870727539e+00 1.177151441574096680e+00 1.264043569564819336e+00 8.466395735740661621e-01 2.035181045532226562e+00 1.175229787826538086e+00 1.102156162261962891e+00 1.822043418884277344e+00 1.846379280090332031e+00 9.259514808654785156e-01 2.611547708511352539e+00 1.510013103485107422e+00 1.229606151580810547e+00 1.527888059616088867e+00
1.720587849617004395e+00 1.891315221786499023e+00 1.680792093276977539e+00 1.825566768646240234e+00 1.339351177215576172e+00 9.495372772216796875e-01 6.873065829277038574e-01 8.942304849624633789e-01 8.198610544204711914e-01 2.336717605590820312e+00 2.159223318099975586e+00 2.002559185028076172e+00 6.869990825653076172e-01 1.304852128028869629e+00 2.167733669281005859e+00 1.046863913536071777e+00 8.117034435272216797e-01 1.027922749519348145e+00 1.132389545440673828e+00 1.147761940956115723e+00
1.323084592819213867e+00 1.308560132980346680e+00 1.414762973785400391e+00 8.586822748184204102e-01 9.600177407264709473e-01 2.497023105621337891e+00 1.499469399452209473e+00 1.397666335105895996e+00 2.231249570846557617e+00 1.637512326240539551e+00 2.308237075805664062e+00 1.716111421585083008e+00 1.951048135757446289e+00 1.075516462326049805e+00 2.325868606567382812e+00 2.831972837448120117e+00 9.012049436569213867e-01 2.913542032241821289e+00 2.611621856689453125e+00 1.617599010467529297e+00
1.012869834899902344e+00 1.540431976318359375e+00 1.675068259239196777e+00 1.788609266281127930e+00 2.351896762847900391e+00 1.991523385047912598e+00 1.383555412292480469e+00 2.333053350448608398e+00 1.266275644302368164e+00 1.029538750648498535e+00 1.345886826515197754e+00 1.678024053573608398e+00 1.467163324356079102e+00 1.091111183166503906e+00 1.072080135345458984e+00 2.072783708572387695e+00 1.443125128746032715e+00 1.600678801536560059e+00 2.661499500274658203e+00 1.126432538032531738e+00
1.580573558807373047e+00 2.152088165283203125e+00 1.678626418113708496e+00 1.012685298919677734e+00 1.591545701026916504e+00 2.156322717666625977e+00 1.871786713600158691e+00 9.424432516098022461e-01 1.632899284362792969e+00 1.414254665374755859e+00 1.591430664062500000e+00 1.001847624778747559e+00 1.702342152595520020e+00 1.241804361343383789e+00 2.032214164733886719e+00 1.683124542236328125e+00 8.706067204475402832e-01 1.167831540107727051e+00 1.446279287338256836e+00 2.478139400482177734e+00
1.292556762695312500e+00 1.176537990570068359e+00 1.628438711166381836e+00 1.688207626342773438e+00 1.990452051162719727e+00 1.186238050460815430e+00 1.655040025711059570e+00 1.429175138473510742e+00 1.485272169113159180e+00 1.551703333854675293e+00 1.110684037208557129e+00 2.152207851409912109e+00 2.125539064407348633e+00 2.361038208007812500e+00 1.942480325698852539e+00 1.150152564048767090e+00 1.674223661422729492e+00 9.549632072448730469e-01 1.904087781906127930e+00 1.639080524444580078e+00
1.619500994682312012e+00 1.764802098274230957e+00 1.677906394004821777e+00 1.276070356369018555e+00 2.056265354156494141e+00 2.576997518539428711e+00 2.117792367935180664e+00 1.436118364334106445e+00 1.274550914764404297e+00 2.135248422622680664e+00 2.108378171920776367e+00 1.453621268272399902e+00 9.954913854598999023e-01 1.342210650444030762e+00 1.403896808624267578e+00 1.261180162429809570e+00 1.718517065048217773e+00 1.519528627395629883e+00 2.147531270980834961e+00 1.854737877845764160e+00
1.796896219253540039e+00 1.696923971176147461e+00 1.642855048179626465e+00 1.201942682266235352e+00 1.805719852447509766e+00 1.288789153099060059e+00 1.616641283035278320e+00 1.324217796325683594e+00 8.751614093780517578e-01 2.598814487457275391e+00 1.253126144409179688e+00 1.490536928176879883e+00 1.172719240188598633e+00 1.284850120544433594e+00 1.033138036727905273e+00 1.361477255821228027e+00 1.337092995643615723e+00 8.590428829193115234e-01 2.424664974212646484e+00 1.394121050834655762e+00
2.258848428726196289e+00 1.907646179199218750e+00 2.146876335144042969e+00 7.447277307510375977e-01 1.396432161331176758e+00 1.821735978126525879e+00 2.161040544509887695e+00 1.583612799644470215e+00 1.718327522277832031e+00 1.414298057556152344e+00 1.082232713699340820e+00 9.865115880966186523e-01 1.492586493492126465e+00 1.729407429695129395e+00 1.440961718559265137e+00 1.178353309631347656e+00 9.526636004447937012e-01 2.214234590530395508e+00 1.308688640594482422e+00 9.028264284133911133e-01
