1.281126618385314941e+00 1.064958810806274414e+00 1.300015211105346680e+00 1.408760547637939453e+00 1.609850883483886719e+00 1.509485483169555664e+00 1.422238469123840332e+00 1.473905563354492188e+00 1.414608716964721680e+00 1.712056994438171387e+00 7.001520395278930664e-01 7.885800004005432129e-01 2.144554615020751953e+00 8.207666873931884766e-01 9.259634017944335938e-01 1.922846555709838867e+00 2.229403018951416016e+00 1.530580639839172363e+00 1.984609723091125488e+00 7.594822049140930176e-01
1.426918983459472656e+00 2.367223978042602539e+00 1.798342704772949219e+00 2.531276702880859375e+00 1.448824405670166016e+00 1.659409165382385254e+00 1.303429126739501953e+00 9.351944327354431152e-01 8.955188989639282227e-01 9.711134433746337891e-01 7.151656150817871094e-01 1.294763088226318359e+00 9.154912233352661133e-01 9.989157319068908691e-01 8.340194225311279297e-01 5.960299968719482422e-01 1.535246491432189941e+00 2.201201915740966797e+00 1.388558268547058105e+00 9.370421767234802246e-01
1.261646509170532227e+00 2.068129062652587891e+00 1.808638453483581543e+00 1.426764249801635742e+00 2.556108713150024414e+00 1.496723651885986328e+00 1.982471108436584473e+00 1.217882156372070312e+00 9.360615015029907227e-01 1.076505064964294434e+00 1.812414407730102539e+00 1.610414028167724609e+00 1.190967202186584473e+00 1.651452779769897461e+00 1.205077171325683594e+00 8.582351803779602051e-01 3.006802082061767578e+00 9.408422708511352539e-01 2.293190717697143555e+00 1.245252609252929688e+00
1.793977499008178711e+00 1.815877199172973633e+00 1.379429221153259277e+00 1.720345020294189453e+00 1.316822528839111328e+00 1.013759493827819824e+00 1.039801359176635742e+00 9.508783817291259766e-01 1.140327811241149902e+00 2.238100290298461914e+00 1.369731426239013672e+00 1.842159986495971680e+00 8.450682163238525391e-01 1.077417612075805664e+00 1.272858262062072754e+00 6.952276229858398438e-01 8.663116693496704102e-01 1.255320668220520020e+00 1.124687194824218750e+00 1.048692107200622559e+00
8.859478831291198730e-01 8.173602223396301270e-01 1.563296079635620117e+00 5.344071984291076660e-01 6.918509006500244141e-01 2.108435869216918945e+00 2.413169384002685547e+00 1.875341415405273438e+00 1.958690404891967773e+00 1.866888284683227539e+00 1.107814192771911621e+00 8.795396089553833008e-01 2.093522548675537109e+00 1.006761550903320312e+00 1.006874799728393555e+00 1.541646599769592285e+00 8.462085723876953125e-01 1.173231124877929688e+00 1.616088628768920898e+00 1.374074459075927734e+00
1.212773680686950684e+00 9.506824016571044922e-01 1.523600339889526367e+00 1.502964496612548828e+00 1.929621338844299316e+00 1.962922334671020508e+00 1.696804761886596680e+00 1.764725208282470703e+00 8.721888065338134766e-01 1.074973225593566895e+00 7.885060310363769531e-01 8.801615238189697266e-01 8.289715051651000977e-01 9.448298811912536621e-01 8.432003855705261230e-01 1.583085060119628906e+00 8.231233358383178711e-01 1.090720176696777344e+00 1.906603097915649414e+00 8.919740319252014160e-01
1.515872001647949219e+00 1.636672735214233398e+00 1.383141756057739258e+00 1.487170815467834473e+00 3.410655260086059570e+00 2.664171218872070312e+00 1.945637702941894531e+00 1.015155792236328125e+00 1.320777177810668945e+00 1.585094451904296875e+00 1.254105329513549805e+00 1.428083062171936035e+00 2.107263565063476562e+00 1.585646629333496094e+00 1.181188106536865234e+00 1.819363117218017578e+00 7.884576320648193359e-01 8.192647099494934082e-01 1.992593765258789062e+00 2.030289888381958008e+00
1.375515460968017578e+00 8.557235598564147949e-01 1.166170358657836914e+00 1.409440994262695312e+00 1.736420035362243652e+00 1.048038125038146973e+00 1.738292813301086426e+00 1.264964938163757324e+00 1.602270603179931641e+00 1.412646293640136719e+00 1.241550087928771973e+00 1.910654664039611816e+00 1.217679500579833984e+00 1.605679154396057129e+00 1.280795097351074219e+00 8.740614652633666992e-01 1.112136840820312500e+00 8.553873896598815918e-01 2.148229360580444336e+00 1.201886892318725586e+00
1.642446756362915039e+00 1.092490434646606445e+00 2.075674533843994141e+00 1.161715984344482422e+00 1.963957548141479492e+00 3.029886722564697266e+00 1.582635164260864258e+00 1.265987157821655273e+00 2.011735439300537109e+00 1.979903221130371094e+00 1.617597222328186035e+00 2.268277168273925781e+00 1.993904471397399902e+00 1.189152717590332031e+00 1.991482496261596680e+00 1.004978537559509277e+00 1.135749101638793945e+00 1.600069284439086914e+00 2.156076908111572266e+00 1.112563133239746094e+00
1.364676952362060547e+00 1.723554372787475586e+00 2.344944953918457031e+00 1.698466539382934570e+00 1.529680967330932617e+00 1.458040237426757812e+00 2.014742851257324219e+00 1.527847290039062500e+00 1.104678392410278320e+00 1.970839619636535645e+00 1.204354882240295410e+00 1.693072557449340820e+00 1.303710341453552246e+00 1.632880210876464844e+00 1.501261472702026367e+00 1.234260797500610352e+00 9.978708028793334961e-01 5.675359368324279785e-01 1.492161273956298828e+00 8.993189930915832520e-01
1.959564924240112305e+00 1.808182239532470703e+00 1.269839048385620117e+00 1.947252273559570312e+00 9.395148158073425293e-01 1.285866975784301758e+00 1.985928893089294434e+00 1.828109145164489746e+00 1.039244413375854492e+00 1.733593225479125977e+00 1.519534826278686523e+00 1.197891712188720703e+00 1.271166205406188965e+00 1.315568923950195312e+00 1.223236799240112305e+00 1.101552486419677734e+00 8.262346386909484863e-01 2.777815341949462891e+00 7.144778370857238770e-01 1.979589104652404785e+00
