2.584809303283691406e+00 1.597801566123962402e+00 3.320154190063476562e+00 1.681760430335998535e+00 2.175220251083374023e+00 2.371807575225830078e+00 1.470618605613708496e+00 8.471803665161132812e-01 2.270208358764648438e+00 3.028960227966308594e+00 1.291869640350341797e+00 8.346117734909057617e-01 1.802980184555053711e+00 1.304130792617797852e+00 1.152846097946166992e+00 2.097794771194458008e+00 2.693074703216552734e+00 2.569421052932739258e+00 2.111738920211791992e+00 2.046018600463867188e+00
1.634099006652832031e+00 2.318263530731201172e+00 2.083578586578369141e+00 2.288321018218994141e+00 2.171846389770507812e+00 2.245138406753540039e+00 1.884872436523437500e+00 1.097729682922363281e+00 1.161458253860473633e+00 1.125953674316406250e+00 1.230501651763916016e+00 1.315426945686340332e+00 1.476581096649169922e+00 1.415561676025390625e+00 1.357808351516723633e+00 1.272107601165771484e+00 2.458004236221313477e+00 2.273572921752929688e+00 2.903037071228027344e+00 1.322726726531982422e+00
2.075829267501831055e+00 1.800380468368530273e+00 1.366599559783935547e+00 2.632017612457275391e+00 1.938818812370300293e+00 1.714929103851318359e+00 2.250240802764892578e+00 1.168299674987792969e+00 9.960643649101257324e-01 9.712628126144409180e-01 2.482037305831909180e+00 2.816076040267944336e+00 1.285862684249877930e+00 1.910098195075988770e+00 1.341267824172973633e+00 1.463728189468383789e+00 4.071864128112792969e+00 1.973958134651184082e+00 2.396183013916015625e+00 1.876763582229614258e+00
1.301120877265930176e+00 2.022524356842041016e+00 1.478317022323608398e+00 2.553324699401855469e+00 1.587615251541137695e+00 1.045783519744873047e+00 1.276868104934692383e+00 1.170814871788024902e+00 9.525431394577026367e-01 2.222922801971435547e+00 4.225085258483886719e+00 1.692389845848083496e+00 1.551997065544128418e+00 1.320869922637939453e+00 2.974992752075195312e+00 2.077997207641601562e+00 2.211714029312133789e+00 2.419709205627441406e+00 1.561168432235717773e+00 2.210956811904907227e+00
1.548983097076416016e+00 1.014848470687866211e+00 2.133016347885131836e+00 1.098038434982299805e+00 1.149643778800964355e+00 2.522168397903442383e+00 1.738369822502136230e+00 2.129529714584350586e+00 2.577311992645263672e+00 2.415191173553466797e+00 1.938716650009155273e+00 2.001187801361083984e+00 2.525351524353027344e+00 1.146092653274536133e+00 1.506529331207275391e+00 2.600335836410522461e+00 1.428739428520202637e+00 2.340239524841308594e+00 2.925233364105224609e+00 2.026915788650512695e+00
1.616557002067565918e+00 1.372463583946228027e+00 1.300904512405395508e+00 2.107532024383544922e+00 2.245577335357666016e+00 1.985546350479125977e+00 1.264406919479370117e+00 2.358392715454101562e+00 1.467415571212768555e+00 1.152269124984741211e+00 1.156323432922363281e+00 1.099180579185485840e+00 2.198590278625488281e+00 1.443654298782348633e+00 1.341310620307922363e+00 1.963966965675354004e+00 2.277294158935546875e+00 3.409388065338134766e+00 2.111875534057617188e+00 2.548309326171875000e+00
1.533706784248352051e+00 1.739756107330322266e+00 2.049071311950683594e+00 1.846572160720825195e+00 2.566236972808837891e+00 2.063775777816772461e+00 1.995644330978393555e+00 1.144493460655212402e+00 2.005541086196899414e+00 1.431768536567687988e+00 1.778975725173950195e+00 1.367871046066284180e+00 2.085216522216796875e+00 2.182757377624511719e+00 1.636699318885803223e+00 1.977271318435668945e+00 2.277261495590209961e+00 1.773435950279235840e+00 1.758176684379577637e+00 2.670194864273071289e+00
2.134294748306274414e+00 2.362837314605712891e+00 1.761633038520812988e+00 2.928792715072631836e+00 1.546364068984985352e+00 1.384861946105957031e+00 9.548019766807556152e-01 1.262309074401855469e+00 1.453392267227172852e+00 2.501196384429931641e+00 2.151861906051635742e+00 1.642307519912719727e+00 3.071937561035156250e+00 2.101208448410034180e+00 1.109835624694824219e+00 1.680755972862243652e+00 1.756316065788269043e+00 1.214207649230957031e+00 2.130460262298583984e+00 2.193917274475097656e+00
1.675741910934448242e+00 1.953265428543090820e+00 2.135714530944824219e+00 2.211790800094604492e+00 2.161056995391845703e+00 2.128137111663818359e+00 2.836953401565551758e+00 1.712985873222351074e+00 1.578233957290649414e+00 1.794735908508300781e+00 1.489698648452758789e+00 1.804204344749450684e+00 1.746701955795288086e+00 1.765571594238281250e+00 1.630094647407531738e+00 1.266938328742980957e+00 1.615357160568237305e+00 8.056783676147460938e-01 1.450281143188476562e+00 1.920194625854492188e+00
1.899275779724121094e+00 1.845040202140808105e+00 1.644063591957092285e+00 1.561493396759033203e+00 1.266840219497680664e+00 1.635721921920776367e+00 1.085991859436035156e+00 1.161598205566406250e+00 1.987479686737060547e+00 2.239856004714965820e+00 1.625507831573486328e+00 1.458704233169555664e+00 1.176663398742675781e+00 1.274042129516601562e+00 1.466680526733398438e+00 7.957382202148437500e-01 1.322592377662658691e+00 1.666325569152832031e+00 1.576558828353881836e+00 2.409036159515380859e+00
2.005980014801025391e+00 2.141319036483764648e+00 1.939611673355102539e+00 1.210653305053710938e+00 1.822527885437011719e+00 2.045046091079711914e+00 1.410207509994506836e+00 1.113671779632568359e+00 1.375527024269104004e+00 1.342300057411193848e+00 1.293050765991210938e+00 1.242942094802856445e+00 1.954653263092041016e+00 1.503050327301025391e+00 1.031732559204101562e+00 1.263116836547851562e+00 1.201095819473266602e+00 3.311486721038818359e+00 1.570950746536254883e+00 2.255696296691894531e+00
1.492526769638061523e+00 1.605280876159667969e+00 2.056659221649169922e+00 2.112732887268066406e+00 1.533168911933898926e+00 2.013776779174804688e+00 2.286366462707519531e+00 1.659894824028015137e+00 2.029168844223022461e+00 1.471825361251831055e+00 2.209291458129882812e+00 1.350829362869262695e+00 2.236944675445556641e+00 1.605060577392578125e+00 1.773075819015502930e+00 2.542810916900634766e+00 2.026014566421508789e+00 1.831840038299560547e+00 2.162569046020507812e+00 1.986380815505981445e+00
1.738401174545288086e+00 2.543414115905761719e+00 2.210238933563232422e+00 1.896210432052612305e+00 2.029302120208740234e+00 1.763382911682128906e+00 1.746647834777832031e+00 2.091149091720581055e+00 1.757862687110900879e+00 1.738852739334106445e+00 6.736034750938415527e-01 1.537153244018554688e+00 1.882977485656738281e+00 2.137519836425781250e+00 1.406075358390808105e+00 1.939354896545410156e+00 1.050419211387634277e+00 1.032729625701904297e+00 1.614395618438720703e+00 5.750170946121215820e-01
1.219666242599487305e+00 1.361151814460754395e+00 2.225989341735839844e+00 2.091702699661254883e+00 2.076268672943115234e+00 1.378707289695739746e+00 1.746512413024902344e+00 3.413075447082519531e+00 1.771116256713867188e+00 1.894016861915588379e+00 1.837254285812377930e+00 8.810721635818481445e-01 1.753176450729370117e+00 1.740984439849853516e+00 1.723781704902648926e+00 1.387867927551269531e+00 2.140838146209716797e+00 1.824591398239135742e+00 2.044655799865722656e+00 1.547032237052917480e+00
1.524777650833129883e+00 1.478340864181518555e+00 1.502858638763427734e+00 1.519638061523437500e+00 1.937865614891052246e+00 2.214241027832031250e+00 2.128131389617919922e+00 2.292389631271362305e+00 2.014805316925048828e+00 1.886887550354003906e+00 1.683994293212890625e+00 1.580129146575927734e+00 2.173889160156250000e+00 2.018848896026611328e+00 1.914909243583679199e+00 1.170475244522094727e+00 1.952969312667846680e+00 1.479933142662048340e+00 7.917130589485168457e-01 1.170734882354736328e+00
1.878164291381835938e+00 1.649628281593322754e+00 1.321246981620788574e+00 1.762503147125244141e+00 2.590742588043212891e+00 1.696623563766479492e+00 1.997719526290893555e+00 1.953541040420532227e+00 1.134405136108398438e+00 1.588262200355529785e+00 1.252877712249755859e+00 2.061672210693359375e+00 1.503113746643066406e+00 2.187995672225952148e+00 1.023880720138549805e+00 8.077130913734436035e-01 1.296837806701660156e+00 1.203168272972106934e+00 6.446028351783752441e-01 2.279882192611694336e+00
