2.097300767898559570e+00 1.940846681594848633e+00 1.793896079063415527e+00 1.909544944763183594e+00 2.663917779922485352e+00 1.996273159980773926e+00 1.505053043365478516e+00 1.622128129005432129e+00 3.224249362945556641e+00 2.879239797592163086e+00 2.023832798004150391e+00 1.077329039573669434e+00 3.007569789886474609e+00 2.298590183258056641e+00 1.960030317306518555e+00 3.384322166442871094e+00 3.208535194396972656e+00 1.985707521438598633e+00 2.509191036224365234e+00 2.144064903259277344e+00
1.821502923965454102e+00 2.806368589401245117e+00 2.725824356079101562e+00 2.305694103240966797e+00 2.339496135711669922e+00 2.242443084716796875e+00 2.093350887298583984e+00 1.861950993537902832e+00 1.962509393692016602e+00 2.382371187210083008e+00 2.223515033721923828e+00 1.563282489776611328e+00 2.357433557510375977e+00 2.618211746215820312e+00 2.803098678588867188e+00 3.116857051849365234e+00 2.257368564605712891e+00 3.154255628585815430e+00 3.248863697052001953e+00 1.916929483413696289e+00
8.806699514389038086e-01 2.170772314071655273e+00 2.162304401397705078e+00 2.153998374938964844e+00 2.806059360504150391e+00 2.556712627410888672e+00 3.317195892333984375e+00 1.792917847633361816e+00 1.397289633750915527e+00 2.296010017395019531e+00 2.385995626449584961e+00 2.673661947250366211e+00 2.124346971511840820e+00 3.460593461990356445e+00 2.268114566802978516e+00 2.721508026123046875e+00 3.279896736145019531e+00 1.910547614097595215e+00 3.115867614746093750e+00 1.690054297447204590e+00
1.658363103866577148e+00 2.120217561721801758e+00 1.473827004432678223e+00 1.550432205200195312e+00 9.610728025436401367e-01 1.261151790618896484e+00 1.448982477188110352e+00 1.832743883132934570e+00 2.081072568893432617e+00 2.453311443328857422e+00 3.776480436325073242e+00 2.854909658432006836e+00 3.683643817901611328e+00 1.765170574188232422e+00 2.980154752731323242e+00 3.076068639755249023e+00 2.531461000442504883e+00 2.381621122360229492e+00 1.957249164581298828e+00 1.508422374725341797e+00
1.320222973823547363e+00 1.137727260589599609e+00 2.360816955566406250e+00 1.017370343208312988e+00 2.124118328094482422e+00 2.140537738800048828e+00 2.546278238296508789e+00 2.358605861663818359e+00 2.402150392532348633e+00 3.149593830108642578e+00 2.953318119049072266e+00 1.289933204650878906e+00 2.299925088882446289e+00 2.772625923156738281e+00 3.815438032150268555e+00 2.581433773040771484e+00 2.356878757476806641e+00 1.672941684722900391e+00 2.363080024719238281e+00 2.382578849792480469e+00
7.996797561645507812e-01 2.448269128799438477e+00 2.063035726547241211e+00 2.132119894027709961e+00 2.726284742355346680e+00 3.525320768356323242e+00 2.284243583679199219e+00 1.611386537551879883e+00 3.046414375305175781e+00 2.932300567626953125e+00 2.740401506423950195e+00 3.130282402038574219e+00 2.655211210250854492e+00 2.685453891754150391e+00 2.858149528503417969e+00 2.643118381500244141e+00 2.247687816619873047e+00 3.302156925201416016e+00 2.352911949157714844e+00 2.309478282928466797e+00
2.146839618682861328e+00 2.004848718643188477e+00 1.931035518646240234e+00 1.799387812614440918e+00 3.448538303375244141e+00 2.393751621246337891e+00 1.935662031173706055e+00 1.923690795898437500e+00 1.902710914611816406e+00 2.527127981185913086e+00 2.315243244171142578e+00 2.834469556808471680e+00 2.733371734619140625e+00 3.927615880966186523e+00 1.983905792236328125e+00 2.218075275421142578e+00 2.322346210479736328e+00 2.066269397735595703e+00 3.545731782913208008e+00 2.728745222091674805e+00
2.056339263916015625e+00 2.019875764846801758e+00 1.488664507865905762e+00 2.100088834762573242e+00 2.392206192016601562e+00 1.822018623352050781e+00 2.110388278961181641e+00 1.521973133087158203e+00 1.933487296104431152e+00 2.875556230545043945e+00 2.326385021209716797e+00 2.311272144317626953e+00 4.746172428131103516e+00 5.374679565429687500e+00 1.843759536743164062e+00 2.178604125976562500e+00 2.576731204986572266e+00 1.153953194618225098e+00 2.360988140106201172e+00 2.305961847305297852e+00
2.741286277770996094e+00 2.615246295928955078e+00 2.533529520034790039e+00 1.959026575088500977e+00 3.771590471267700195e+00 2.451812267303466797e+00 2.387095928192138672e+00 1.998322963714599609e+00 2.342917442321777344e+00 2.479671478271484375e+00 1.978247046470642090e+00 3.061467647552490234e+00 2.281987428665161133e+00 2.610459327697753906e+00 2.274890422821044922e+00 1.710834741592407227e+00 2.756304740905761719e+00 2.268439769744873047e+00 2.699146270751953125e+00 2.280406475067138672e+00
2.068234682083129883e+00 2.348460674285888672e+00 2.159440994262695312e+00 2.356496095657348633e+00 2.049541234970092773e+00 2.064455032348632812e+00 2.691964626312255859e+00 1.803468823432922363e+00 1.489068031311035156e+00 3.664625644683837891e+00 1.895038127899169922e+00 2.119828224182128906e+00 2.861929655075073242e+00 1.992413043975830078e+00 1.443200111389160156e+00 2.062379837036132812e+00 3.380559444427490234e+00 1.358225345611572266e+00 1.074964284896850586e+00 2.827477931976318359e+00
2.831343173980712891e+00 2.233909606933593750e+00 2.470326185226440430e+00 1.990931749343872070e+00 1.421277523040771484e+00 1.870175480842590332e+00 1.910005331039428711e+00 2.739448547363281250e+00 2.557319402694702148e+00 1.570081472396850586e+00 1.399948835372924805e+00 1.955752968788146973e+00 1.668257832527160645e+00 2.377923488616943359e+00 2.188868045806884766e+00 1.789076566696166992e+00 1.723720550537109375e+00 3.573559284210205078e+00 1.376966714859008789e+00 2.902899265289306641e+00
2.685841321945190430e+00 2.377952575683593750e+00 1.923553109169006348e+00 2.640636920928955078e+00 2.773815631866455078e+00 2.431913852691650391e+00 3.683724880218505859e+00 2.268723011016845703e+00 2.097425937652587891e+00 1.657365441322326660e+00 2.574321508407592773e+00 1.655741691589355469e+00 2.870189428329467773e+00 1.738548517227172852e+00 2.289168357849121094e+00 2.508156776428222656e+00 1.763118624687194824e+00 1.602203607559204102e+00 2.361490249633789062e+00 1.672926187515258789e+00
2.186402320861816406e+00 2.210342884063720703e+00 2.941174745559692383e+00 2.095604419708251953e+00 1.814485430717468262e+00 2.182350158691406250e+00 1.714692831039428711e+00 2.375240087509155273e+00 2.592207670211791992e+00 2.678533077239990234e+00 2.149352788925170898e+00 2.409979343414306641e+00 1.944510698318481445e+00 2.538344860076904297e+00 2.284432888031005859e+00 1.486338376998901367e+00 1.190372347831726074e+00 1.199750900268554688e+00 1.183597326278686523e+00 2.040500402450561523e+00
2.416790246963500977e+00 2.352882385253906250e+00 2.289195299148559570e+00 2.652621269226074219e+00 3.449183940887451172e+00 2.973789215087890625e+00 2.266418933868408203e+00 2.114456892013549805e+00 2.312586307525634766e+00 2.161386728286743164e+00 2.678946018218994141e+00 1.761709213256835938e+00 2.033817768096923828e+00 3.064636468887329102e+00 1.981686949729919434e+00 2.050751686096191406e+00 2.225271224975585938e+00 1.775905609130859375e+00 2.479937076568603516e+00 1.722452998161315918e+00
3.253185749053955078e+00 1.470951318740844727e+00 2.089795589447021484e+00 3.279428482055664062e+00 3.197712421417236328e+00 2.193260669708251953e+00 1.771648526191711426e+00 2.552010059356689453e+00 2.503528594970703125e+00 2.074361085891723633e+00 1.880446434020996094e+00 2.506296634674072266e+00 9.926795959472656250e-01 2.259336948394775391e+00 2.990357875823974609e+00 2.125180959701538086e+00 1.866764068603515625e+00 1.977637529373168945e+00 1.733223438262939453e+00 2.610303401947021484e+00
1.818965554237365723e+00 1.648782610893249512e+00 2.283476591110229492e+00 2.179228305816650391e+00 1.505218029022216797e+00 1.861042380332946777e+00 2.936740875244140625e+00 2.065407276153564453e+00 1.818206667900085449e+00 2.106503963470458984e+00 1.220219016075134277e+00 1.696943402290344238e+00 1.893140912055969238e+00 1.857542991638183594e+00 1.460743069648742676e+00 1.973349213600158691e+00 1.310387134552001953e+00 1.778357625007629395e+00 9.608928561210632324e-01 1.633984327316284180e+00
2.045946121215820312e+00 1.918870210647583008e+00 2.764646053314208984e+00 1.654160976409912109e+00 1.486910939216613770e+00 2.512400627136230469e+00 1.976009964942932129e+00 1.378949761390686035e+00 9.990140199661254883e-01 1.604610443115234375e+00 1.146807670593261719e+00 1.405014395713806152e+00 1.135989427566528320e+00 1.872162342071533203e+00 1.711038351058959961e+00 2.126385927200317383e+00 1.834422945976257324e+00 1.490870118141174316e+00 1.109522104263305664e+00 1.875518560409545898e+00
1.667024135589599609e+00 2.192056179046630859e+00 1.667966365814208984e+00 2.205233573913574219e+00 1.845859289169311523e+00 1.853974938392639160e+00 2.186855077743530273e+00 1.507947444915771484e+00 2.576377630233764648e+00 1.983705282211303711e+00 1.393665790557861328e+00 1.078876495361328125e+00 1.990274548530578613e+00 1.529448747634887695e+00 2.250430583953857422e+00 1.959029078483581543e+00 9.760763645172119141e-01 1.661631345748901367e+00 1.320637702941894531e+00 1.459774494171142578e+00
