1.138761043548583984e+00 1.887905359268188477e+00 2.966454029083251953e+00 1.813282966613769531e+00 1.470826625823974609e+00 2.230080604553222656e+00 1.161054134368896484e+00 1.044859528541564941e+00 1.256869792938232422e+00 1.951039910316467285e+00 1.182279467582702637e+00 1.487855315208435059e+00 1.994160294532775879e+00 1.056125521659851074e+00 1.345083475112915039e+00 3.928785085678100586e+00 2.400058746337890625e+00 1.660588026046752930e+00 2.226802349090576172e+00 1.461061000823974609e+00
2.547770977020263672e+00 2.295402050018310547e+00 1.242277979850769043e+00 1.827190756797790527e+00 1.738388776779174805e+00 1.917147874832153320e+00 9.593019485473632812e-01 1.024846076965332031e+00 1.001439809799194336e+00 1.421190738677978516e+00 1.101783990859985352e+00 1.357045769691467285e+00 1.109019279479980469e+00 2.004310131072998047e+00 1.628387689590454102e+00 1.433899998664855957e+00 2.082423925399780273e+00 2.204908847808837891e+00 2.194449424743652344e+00 1.866607308387756348e+00
2.182539939880371094e+00 1.954975605010986328e+00 1.879343390464782715e+00 2.148151636123657227e+00 1.933748245239257812e+00 2.239059925079345703e+00 2.207334995269775391e+00 1.360190033912658691e+00 1.357640981674194336e+00 8.371037244796752930e-01 2.792906284332275391e+00 2.807024955749511719e+00 1.361755609512329102e+00 1.401786804199218750e+00 2.010428905487060547e+00 1.703780651092529297e+00 2.924083232879638672e+00 2.153631210327148438e+00 1.977174520492553711e+00 2.369003772735595703e+00
1.548811197280883789e+00 2.679126739501953125e+00 1.790355086326599121e+00 1.412741661071777344e+00 1.210397481918334961e+00 9.754714965820312500e-01 1.092921257019042969e+00 1.293001532554626465e+00 1.148916602134704590e+00 2.969817638397216797e+00 2.449180603027343750e+00 1.394670009613037109e+00 1.352920293807983398e+00 1.743783473968505859e+00 1.937358140945434570e+00 9.954431653022766113e-01 1.405151605606079102e+00 2.211275100708007812e+00 1.404374599456787109e+00 1.441794872283935547e+00
1.343802928924560547e+00 1.005578517913818359e+00 1.897655725479125977e+00 1.225137472152709961e+00 9.342409372329711914e-01 2.190539360046386719e+00 2.068123340606689453e+00 1.220679759979248047e+00 2.188126087188720703e+00 2.730054378509521484e+00 2.074064254760742188e+00 1.551789641380310059e+00 2.833314180374145508e+00 1.435068368911743164e+00 1.968237400054931641e+00 2.212305545806884766e+00 1.709790706634521484e+00 2.374592781066894531e+00 3.000421524047851562e+00 2.131646394729614258e+00
1.717034101486206055e+00 1.884923219680786133e+00 1.529614448547363281e+00 1.879265546798706055e+00 1.674647927284240723e+00 2.237351417541503906e+00 1.560637712478637695e+00 2.356879949569702148e+00 1.994339227676391602e+00 1.773788690567016602e+00 1.746003985404968262e+00 1.563914299011230469e+00 1.594643592834472656e+00 1.529645442962646484e+00 1.174853324890136719e+00 2.619245052337646484e+00 1.675809860229492188e+00 2.378332138061523438e+00 2.398220539093017578e+00 1.713201045989990234e+00
1.465324163436889648e+00 2.341975450515747070e+00 1.717015981674194336e+00 2.691728591918945312e+00 2.435163021087646484e+00 2.565074920654296875e+00 1.507844924926757812e+00 1.126046657562255859e+00 1.708661794662475586e+00 1.446048974990844727e+00 2.160021781921386719e+00 1.792968273162841797e+00 1.684396028518676758e+00 2.449807405471801758e+00 1.657729625701904297e+00 1.585936307907104492e+00 1.654712915420532227e+00 1.848772287368774414e+00 2.362817287445068359e+00 2.599502563476562500e+00
2.286857843399047852e+00 1.633644580841064453e+00 1.864284038543701172e+00 2.078662872314453125e+00 1.107542037963867188e+00 1.712092876434326172e+00 1.736690282821655273e+00 1.057593822479248047e+00 1.233594536781311035e+00 1.227732896804809570e+00 2.046731472015380859e+00 1.966901659965515137e+00 2.839892864227294922e+00 2.148725032806396484e+00 1.727315783500671387e+00 1.414693355560302734e+00 1.845802307128906250e+00 2.370485782623291016e+00 1.934643745422363281e+00 2.291925907135009766e+00
1.715296983718872070e+00 2.238396167755126953e+00 2.167633771896362305e+00 1.544981002807617188e+00 1.379521131515502930e+00 1.718262791633605957e+00 1.759341835975646973e+00 1.273378968238830566e+00 2.339818477630615234e+00 1.394287109375000000e+00 2.267744779586791992e+00 1.330222129821777344e+00 3.405009746551513672e+00 1.294738173484802246e+00 1.607673883438110352e+00 1.312600851058959961e+00 1.110949993133544922e+00 1.312604069709777832e+00 1.494186639785766602e+00 2.729771614074707031e+00
1.964451313018798828e+00 1.619255065917968750e+00 1.489698529243469238e+00 2.040285825729370117e+00 1.578353643417358398e+00 1.350490570068359375e+00 2.121756553649902344e+00 2.000503301620483398e+00 1.375464439392089844e+00 2.778581857681274414e+00 7.394943237304687500e-01 1.236717343330383301e+00 1.682280540466308594e+00 1.325234413146972656e+00 2.120579242706298828e+00 1.146220803260803223e+00 2.485960006713867188e+00 1.232254385948181152e+00 1.498434066772460938e+00 1.725650310516357422e+00
