1.582708120346069336e+00 2.524735927581787109e+00 2.544120788574218750e+00 2.753022670745849609e+00 1.787280917167663574e+00 2.080061435699462891e+00 1.766581773757934570e+00 1.277628898620605469e+00 2.610007286071777344e+00 1.353419184684753418e+00 1.622345328330993652e+00 1.807400107383728027e+00 2.259719133377075195e+00 1.594252705574035645e+00 1.375700235366821289e+00 2.128888130187988281e+00 2.589737653732299805e+00 2.334698200225830078e+00 1.848133802413940430e+00 1.813873767852783203e+00
1.559008359909057617e+00 3.102561235427856445e+00 1.230459451675415039e+00 1.928686857223510742e+00 3.291562557220458984e+00 1.488499760627746582e+00 2.208908081054687500e+00 9.575468301773071289e-01 1.365970134735107422e+00 1.522247552871704102e+00 1.695921897888183594e+00 1.293329954147338867e+00 1.255793452262878418e+00 1.544479966163635254e+00 1.230096817016601562e+00 1.014483451843261719e+00 1.930579543113708496e+00 2.429151296615600586e+00 2.236866474151611328e+00 1.905296325683593750e+00
2.214856624603271484e+00 1.754269003868103027e+00 2.960325956344604492e+00 1.633344173431396484e+00 2.599647760391235352e+00 2.752082109451293945e+00 2.425215244293212891e+00 1.813435792922973633e+00 1.401789069175720215e+00 1.182056784629821777e+00 2.513243198394775391e+00 2.257781982421875000e+00 1.903489589691162109e+00 1.710681438446044922e+00 1.923218488693237305e+00 2.738345146179199219e+00 3.123533725738525391e+00 2.694216012954711914e+00 2.311287879943847656e+00 2.792594671249389648e+00
1.854225635528564453e+00 2.723003387451171875e+00 1.904186367988586426e+00 2.172080516815185547e+00 1.028223514556884766e+00 1.362733006477355957e+00 1.554040908813476562e+00 1.011447191238403320e+00 1.621552944183349609e+00 3.240915298461914062e+00 2.227336406707763672e+00 1.236267089843750000e+00 1.312995195388793945e+00 1.797685861587524414e+00 2.625977516174316406e+00 1.186414480209350586e+00 1.461507916450500488e+00 2.560695409774780273e+00 1.411567449569702148e+00 2.202174663543701172e+00
1.554853677749633789e+00 1.494124650955200195e+00 2.404320716857910156e+00 1.280911684036254883e+00 1.199721097946166992e+00 3.372283935546875000e+00 1.807379722595214844e+00 2.082636833190917969e+00 2.856098651885986328e+00 3.303122997283935547e+00 2.670481681823730469e+00 2.027351856231689453e+00 3.148177623748779297e+00 1.952640771865844727e+00 2.513635873794555664e+00 3.603938341140747070e+00 1.309766769409179688e+00 2.971986055374145508e+00 2.454449176788330078e+00 2.252793788909912109e+00
2.343173503875732422e+00 2.167730808258056641e+00 2.254130840301513672e+00 2.248627662658691406e+00 3.618639945983886719e+00 2.726075172424316406e+00 1.775667667388916016e+00 2.214559316635131836e+00 1.909046411514282227e+00 1.441496253013610840e+00 1.999195456504821777e+00 1.650213956832885742e+00 1.759769201278686523e+00 1.562158703804016113e+00 1.693773269653320312e+00 1.716315031051635742e+00 2.087487936019897461e+00 3.588169336318969727e+00 2.491167783737182617e+00 2.252133846282958984e+00
2.630504608154296875e+00 2.810231685638427734e+00 2.936656951904296875e+00 2.345093488693237305e+00 2.625603914260864258e+00 2.127652645111083984e+00 2.526351213455200195e+00 1.190232038497924805e+00 1.696208596229553223e+00 1.920037508010864258e+00 2.517091751098632812e+00 2.165557384490966797e+00 2.014202356338500977e+00 3.272948026657104492e+00 1.666240453720092773e+00 2.416706800460815430e+00 1.610877394676208496e+00 1.591904401779174805e+00 2.820539712905883789e+00 3.333718538284301758e+00
1.853686928749084473e+00 1.730359792709350586e+00 2.246775388717651367e+00 2.098067760467529297e+00 2.133439779281616211e+00 2.648458719253540039e+00 1.651945471763610840e+00 1.874616503715515137e+00 1.188296675682067871e+00 2.438766479492187500e+00 1.881785511970520020e+00 3.006000518798828125e+00 2.362944126129150391e+00 2.982766151428222656e+00 1.856865048408508301e+00 1.346291422843933105e+00 1.452727794647216797e+00 1.725206613540649414e+00 3.202796459197998047e+00 2.198018074035644531e+00
2.282950162887573242e+00 1.922048330307006836e+00 2.465085983276367188e+00 2.057925224304199219e+00 1.571629285812377930e+00 2.558726549148559570e+00 2.217894554138183594e+00 2.120567321777343750e+00 1.665613770484924316e+00 2.178669452667236328e+00 2.433298349380493164e+00 2.356112241744995117e+00 3.215566635131835938e+00 2.007123231887817383e+00 1.945980548858642578e+00 1.520474433898925781e+00 1.780363798141479492e+00 1.673357725143432617e+00 2.647877693176269531e+00 3.265746116638183594e+00
1.603545904159545898e+00 2.687003850936889648e+00 2.185394763946533203e+00 1.832640051841735840e+00 1.473568439483642578e+00 2.023783683776855469e+00 2.196511030197143555e+00 2.025410890579223633e+00 1.336980581283569336e+00 3.473134040832519531e+00 1.183413028717041016e+00 1.716526508331298828e+00 2.072870254516601562e+00 1.786344647407531738e+00 1.722414135932922363e+00 1.098466753959655762e+00 1.702851533889770508e+00 1.663391232490539551e+00 2.740913152694702148e+00 2.960737705230712891e+00
1.843939781188964844e+00 1.604990482330322266e+00 1.701229929924011230e+00 1.919741511344909668e+00 1.544094085693359375e+00 1.853286504745483398e+00 1.588324785232543945e+00 1.289830684661865234e+00 1.858587026596069336e+00 1.995887994766235352e+00 2.016720294952392578e+00 1.449352502822875977e+00 2.109555721282958984e+00 8.471643328666687012e-01 1.710938692092895508e+00 1.618794441223144531e+00 1.336287021636962891e+00 2.259282588958740234e+00 1.794134855270385742e+00 1.835030317306518555e+00
2.503125190734863281e+00 2.144432544708251953e+00 2.491535186767578125e+00 1.137088656425476074e+00 2.524712085723876953e+00 1.823179244995117188e+00 1.445708155632019043e+00 2.351076602935791016e+00 1.545062780380249023e+00 1.677451133728027344e+00 1.346745967864990234e+00 2.522826433181762695e+00 1.865350842475891113e+00 2.749011039733886719e+00 2.422907352447509766e+00 2.186161756515502930e+00 1.304983019828796387e+00 2.164527893066406250e+00 1.817166447639465332e+00 2.232047080993652344e+00
1.577251911163330078e+00 2.466005086898803711e+00 2.282816886901855469e+00 2.527256011962890625e+00 2.376234054565429688e+00 1.446869850158691406e+00 2.294713020324707031e+00 2.917437791824340820e+00 1.958191990852355957e+00 2.196698665618896484e+00 2.015972375869750977e+00 2.226001739501953125e+00 1.403076171875000000e+00 1.955295085906982422e+00 1.590664148330688477e+00 1.562183976173400879e+00 9.368828535079956055e-01 1.467983007431030273e+00 2.678064346313476562e+00 9.611000418663024902e-01
2.094081878662109375e+00 2.121779680252075195e+00 1.750068783760070801e+00 2.058780670166015625e+00 2.251541852951049805e+00 2.373984813690185547e+00 2.646513938903808594e+00 2.043269634246826172e+00 1.591079473495483398e+00 2.197401523590087891e+00 1.475405693054199219e+00 1.810702204704284668e+00 2.178174018859863281e+00 2.083486795425415039e+00 2.242605209350585938e+00 1.851887941360473633e+00 2.750370979309082031e+00 1.779881954193115234e+00 1.028792142868041992e+00 1.393600344657897949e+00
1.998133301734924316e+00 1.909016251564025879e+00 1.727514266967773438e+00 2.237752914428710938e+00 2.519133806228637695e+00 2.117490768432617188e+00 2.356740474700927734e+00 2.004732131958007812e+00 1.701020002365112305e+00 2.348644256591796875e+00 1.457811355590820312e+00 1.809118270874023438e+00 2.219005584716796875e+00 2.270856618881225586e+00 2.087855815887451172e+00 1.435511112213134766e+00 1.416921019554138184e+00 2.026698827743530273e+00 1.533992052078247070e+00 1.554129123687744141e+00
2.349770784378051758e+00 1.651638984680175781e+00 1.883940696716308594e+00 1.328407883644104004e+00 1.448474764823913574e+00 1.929919362068176270e+00 1.726005792617797852e+00 1.781205296516418457e+00 2.972462415695190430e+00 2.163361072540283203e+00 2.167586803436279297e+00 2.750374555587768555e+00 2.216518402099609375e+00 1.797820687294006348e+00 1.638432264328002930e+00 1.524202942848205566e+00 1.548492908477783203e+00 1.374022245407104492e+00 1.008515715599060059e+00 2.330680370330810547e+00
1.799051046371459961e+00 1.457056045532226562e+00 1.703646659851074219e+00 1.966902613639831543e+00 2.654608726501464844e+00 1.828474044799804688e+00 1.993265390396118164e+00 2.384673595428466797e+00 2.115886211395263672e+00 2.092522621154785156e+00 1.809664845466613770e+00 2.075882911682128906e+00 1.335134983062744141e+00 1.639373183250427246e+00 1.650084257125854492e+00 1.496089935302734375e+00 1.567942500114440918e+00 1.601283073425292969e+00 8.613409996032714844e-01 1.457895278930664062e+00
2.350515842437744141e+00 1.457845449447631836e+00 1.939722537994384766e+00 1.462358713150024414e+00 2.311783075332641602e+00 1.966143012046813965e+00 1.896435022354125977e+00 1.916344285011291504e+00 1.603717088699340820e+00 1.755454063415527344e+00 2.778024673461914062e+00 1.389762163162231445e+00 1.125334620475769043e+00 2.400623798370361328e+00 1.841361999511718750e+00 1.535696268081665039e+00 1.366735696792602539e+00 1.879947304725646973e+00 1.403772592544555664e+00 1.144344210624694824e+00
2.538081645965576172e+00 2.291629076004028320e+00 1.303722381591796875e+00 1.776046037673950195e+00 2.303106546401977539e+00 2.905121564865112305e+00 2.210268497467041016e+00 2.162131786346435547e+00 2.160196304321289062e+00 2.787765502929687500e+00 3.248629331588745117e+00 2.392671585083007812e+00 1.804511547088623047e+00 2.301307678222656250e+00 2.235452175140380859e+00 2.438113689422607422e+00 1.874822616577148438e+00 1.438892841339111328e+00 1.987741708755493164e+00 1.574144840240478516e+00
1.754703283309936523e+00 1.264353632926940918e+00 1.300452351570129395e+00 2.440013885498046875e+00 2.305920124053955078e+00 2.257833003997802734e+00 2.121121883392333984e+00 1.958792805671691895e+00 2.121536254882812500e+00 2.600426197052001953e+00 1.797650456428527832e+00 3.499496459960937500e+00 1.319711565971374512e+00 1.220707416534423828e+00 1.830718159675598145e+00 2.275400161743164062e+00 2.366162538528442383e+00 1.638329863548278809e+00 2.528610706329345703e+00 1.319979667663574219e+00
