9.643576741218566895e-01 1.152234792709350586e+00 1.861226320266723633e+00 1.652713656425476074e+00 2.008274793624877930e+00 1.561447978019714355e+00 1.326567888259887695e+00 7.922748327255249023e-01 1.760161876678466797e+00 1.803931355476379395e+00 8.580431938171386719e-01 1.507234096527099609e+00 1.912505865097045898e+00 5.374994277954101562e-01 5.442458391189575195e-01 1.846233844757080078e+00 1.157462596893310547e+00 1.713135480880737305e+00 8.816751241683959961e-01 6.981924772262573242e-01
1.936531782150268555e+00 1.880614519119262695e+00 1.679752111434936523e+00 1.854369401931762695e+00 1.765720963478088379e+00 1.802549719810485840e+00 1.312476396560668945e+00 8.086903095245361328e-01 1.070448875427246094e+00 7.593806385993957520e-01 1.093821525573730469e+00 7.122009992599487305e-01 7.510926723480224609e-01 1.193008184432983398e+00 6.300964951515197754e-01 5.745539665222167969e-01 1.791268229484558105e+00 1.892421483993530273e+00 1.462394952774047852e+00 7.627431154251098633e-01
1.718583583831787109e+00 1.707066416740417480e+00 1.677626848220825195e+00 1.108622193336486816e+00 1.147145271301269531e+00 2.598294734954833984e+00 1.941845893859863281e+00 1.043868303298950195e+00 7.512173652648925781e-01 6.402370929718017578e-01 1.786153912544250488e+00 1.549926280975341797e+00 8.439977765083312988e-01 1.350545167922973633e+00 1.254399776458740234e+00 7.922592163085937500e-01 1.706827402114868164e+00 1.504349231719970703e+00 1.784559249877929688e+00 1.661449313163757324e+00
1.360472679138183594e+00 1.133363485336303711e+00 1.474282622337341309e+00 8.732699155807495117e-01 8.858853578567504883e-01 8.320424556732177734e-01 8.859320878982543945e-01 9.366306662559509277e-01 1.041444897651672363e+00 2.588127613067626953e+00 2.799209356307983398e+00 1.632941603660583496e+00 1.130110979080200195e+00 9.704519510269165039e-01 1.773081779479980469e+00 5.949023962020874023e-01 6.385291814804077148e-01 9.779535531997680664e-01 1.037212610244750977e+00 9.202097654342651367e-01
8.092395067214965820e-01 7.899513840675354004e-01 1.591434478759765625e+00 7.959977388381958008e-01 8.083666563034057617e-01 2.110992431640625000e+00 2.018265724182128906e+00 1.512279748916625977e+00 2.484242677688598633e+00 2.312633037567138672e+00 1.991866946220397949e+00 6.145507097244262695e-01 1.715500712394714355e+00 7.622240781784057617e-01 1.262816429138183594e+00 1.525195598602294922e+00 6.478657126426696777e-01 1.704734325408935547e+00 2.091928005218505859e+00 1.052920579910278320e+00
1.825737237930297852e+00 1.899180173873901367e+00 1.167608261108398438e+00 1.029314756393432617e+00 1.724292755126953125e+00 1.817144870758056641e+00 8.986397385597229004e-01 1.518539905548095703e+00 1.905168175697326660e+00 1.410917878150939941e+00 1.018509149551391602e+00 1.590797185897827148e+00 1.768169999122619629e+00 1.040055751800537109e+00 1.095180392265319824e+00 1.144037961959838867e+00 4.235880672931671143e-01 9.915898442268371582e-01 1.353331804275512695e+00 7.180734276771545410e-01
1.334844350814819336e+00 2.030576944351196289e+00 2.164957761764526367e+00 1.362303495407104492e+00 1.370886445045471191e+00 1.896947145462036133e+00 1.571450948715209961e+00 1.388214111328125000e+00 8.864442110061645508e-01 1.354146718978881836e+00 1.776154279708862305e+00 1.079307556152343750e+00 1.462361812591552734e+00 1.929206967353820801e+00 7.401788234710693359e-01 1.081212162971496582e+00 9.181709885597229004e-01 7.668744325637817383e-01 1.069717407226562500e+00 1.742571115493774414e+00
1.630843877792358398e+00 1.458170294761657715e+00 1.461685657501220703e+00 1.771465539932250977e+00 1.557485103607177734e+00 1.130579113960266113e+00 1.899013757705688477e+00 8.836416602134704590e-01 1.354593634605407715e+00 1.389636754989624023e+00 1.700406789779663086e+00 2.104978799819946289e+00 1.727138042449951172e+00 1.695818662643432617e+00 7.517055273056030273e-01 7.138795852661132812e-01 1.454250454902648926e+00 1.152168750762939453e+00 1.457222104072570801e+00 1.455324769020080566e+00
1.580520033836364746e+00 1.544365644454956055e+00 1.557502627372741699e+00 1.421969175338745117e+00 1.201191663742065430e+00 1.789949178695678711e+00 1.872860431671142578e+00 2.185622453689575195e+00 1.444472432136535645e+00 1.556169986724853516e+00 1.898707389831542969e+00 2.061007022857666016e+00 1.406958580017089844e+00 1.330503702163696289e+00 1.453112959861755371e+00 7.781403660774230957e-01 1.351547479629516602e+00 7.345955371856689453e-01 1.223781943321228027e+00 1.113708257675170898e+00
1.571174860000610352e+00 2.158099651336669922e+00 1.499551534652709961e+00 1.058935284614562988e+00 2.315091848373413086e+00 1.692960023880004883e+00 1.732919216156005859e+00 1.350024700164794922e+00 1.126026391983032227e+00 2.372795343399047852e+00 1.332031011581420898e+00 1.728526353836059570e+00 1.291290640830993652e+00 1.451925992965698242e+00 1.213957309722900391e+00 1.111531376838684082e+00 1.119577884674072266e+00 5.409060716629028320e-01 1.067581057548522949e+00 1.361348509788513184e+00
1.542076349258422852e+00 1.516224503517150879e+00 1.459771037101745605e+00 1.945958852767944336e+00 1.257519960403442383e+00 2.053821563720703125e+00 1.226234197616577148e+00 1.805117130279541016e+00 1.451822996139526367e+00 1.066677570343017578e+00 1.387466073036193848e+00 7.621057033538818359e-01 9.115300178527832031e-01 1.777902364730834961e+00 1.061209082603454590e+00 1.080921649932861328e+00 8.366566896438598633e-01 1.733343958854675293e+00 5.151947736740112305e-01 1.707947254180908203e+00
1.708147287368774414e+00 2.154303789138793945e+00 1.515625715255737305e+00 2.212677240371704102e+00 1.646825790405273438e+00 1.627915978431701660e+00 1.610040545463562012e+00 2.097693443298339844e+00 1.693555116653442383e+00 2.265221834182739258e+00 1.890356659889221191e+00 1.837524175643920898e+00 1.886452913284301758e+00 2.059547424316406250e+00 1.819174170494079590e+00 8.487021327018737793e-01 1.060161352157592773e+00 1.199697256088256836e+00 1.054587364196777344e+00 9.501867890357971191e-01
2.212211132049560547e+00 1.552949428558349609e+00 2.097691535949707031e+00 1.256258010864257812e+00 1.312216758728027344e+00 1.997747302055358887e+00 1.997934341430664062e+00 1.803716182708740234e+00 1.799711465835571289e+00 1.828420162200927734e+00 1.666753530502319336e+00 1.624351263046264648e+00 1.507588624954223633e+00 1.567090749740600586e+00 1.218572139739990234e+00 1.987478733062744141e+00 1.020114183425903320e+00 1.015572428703308105e+00 1.277226567268371582e+00 6.743485927581787109e-01
1.906743049621582031e+00 1.087613344192504883e+00 2.143422603607177734e+00 1.949795365333557129e+00 2.031497955322265625e+00 1.533832311630249023e+00 1.637661933898925781e+00 1.346786975860595703e+00 1.223255991935729980e+00 2.282842636108398438e+00 1.596583127975463867e+00 1.788370490074157715e+00 1.278640508651733398e+00 1.350786447525024414e+00 1.307072639465332031e+00 2.023754835128784180e+00 2.067006826400756836e+00 1.381327748298645020e+00 1.048005223274230957e+00 1.011773824691772461e+00
1.353479146957397461e+00 1.752705574035644531e+00 8.658923506736755371e-01 1.207159280776977539e+00 2.020219087600708008e+00 2.062317848205566406e+00 1.296588540077209473e+00 1.253543853759765625e+00 1.480319142341613770e+00 1.800171375274658203e+00 1.170402288436889648e+00 1.125043869018554688e+00 1.358838081359863281e+00 2.018917083740234375e+00 1.978055715560913086e+00 1.428134202957153320e+00 1.365605592727661133e+00 1.082549929618835449e+00 1.181095600128173828e+00 1.094528675079345703e+00
