2.295782089233398438e+00 8.957015872001647949e-01 2.392337083816528320e+00 2.257862806320190430e+00 1.194916129112243652e+00 1.823215007781982422e+00 1.257102012634277344e+00 1.264410853385925293e+00 2.190006732940673828e+00 1.697504639625549316e+00 9.494845867156982422e-01 1.404176712036132812e+00 1.657490491867065430e+00 1.219924211502075195e+00 8.248891830444335938e-01 2.604768276214599609e+00 1.342374086380004883e+00 1.974025487899780273e+00 2.319064855575561523e+00 1.250972270965576172e+00
1.868749141693115234e+00 1.985292792320251465e+00 2.038485050201416016e+00 1.319657802581787109e+00 2.314046382904052734e+00 2.638249874114990234e+00 1.457082509994506836e+00 6.454331278800964355e-01 9.536072611808776855e-01 1.212604999542236328e+00 9.644154906272888184e-01 1.391055107116699219e+00 1.062435030937194824e+00 1.303701639175415039e+00 1.239118456840515137e+00 9.014106988906860352e-01 1.914369583129882812e+00 2.193735122680664062e+00 1.720659375190734863e+00 1.069110751152038574e+00
1.859160423278808594e+00 1.234961390495300293e+00 1.656645655632019043e+00 2.361819028854370117e+00 2.536748170852661133e+00 2.989739418029785156e+00 1.859570503234863281e+00 1.024177789688110352e+00 8.919322490692138672e-01 9.908611774444580078e-01 2.100158691406250000e+00 1.907969713211059570e+00 1.016714096069335938e+00 1.428162813186645508e+00 1.171507358551025391e+00 7.929589748382568359e-01 1.915346741676330566e+00 1.472760319709777832e+00 1.263386487960815430e+00 1.214964628219604492e+00
1.709828138351440430e+00 1.926676034927368164e+00 1.952583193778991699e+00 1.725091934204101562e+00 1.163544297218322754e+00 1.155292749404907227e+00 8.542270064353942871e-01 1.282123446464538574e+00 5.854092240333557129e-01 1.959343433380126953e+00 1.979077100753784180e+00 2.044783115386962891e+00 1.198964595794677734e+00 1.040318846702575684e+00 1.278155684471130371e+00 1.221904993057250977e+00 1.406102657318115234e+00 1.877610206604003906e+00 1.300865530967712402e+00 1.375779986381530762e+00
1.086093068122863770e+00 1.662024974822998047e+00 1.926652550697326660e+00 1.266242146492004395e+00 1.180658340454101562e+00 1.908640146255493164e+00 1.819289088249206543e+00 1.551321506500244141e+00 1.881764054298400879e+00 2.091091632843017578e+00 1.559044599533081055e+00 1.615672469139099121e+00 1.972934484481811523e+00 1.357090950012207031e+00 1.931301832199096680e+00 2.543448925018310547e+00 1.252932310104370117e+00 2.661599874496459961e+00 2.587663650512695312e+00 1.245783686637878418e+00
1.633347511291503906e+00 1.751690864562988281e+00 2.298286437988281250e+00 1.762326598167419434e+00 1.641659498214721680e+00 1.589263677597045898e+00 7.928662300109863281e-01 2.477942943572998047e+00 1.621202588081359863e+00 1.147593379020690918e+00 9.455832242965698242e-01 7.271620035171508789e-01 9.902684688568115234e-01 1.632140874862670898e+00 1.444543600082397461e+00 2.062090873718261719e+00 1.394525766372680664e+00 2.547779321670532227e+00 1.985460519790649414e+00 1.439192414283752441e+00
2.232808113098144531e+00 2.669726133346557617e+00 1.423701047897338867e+00 2.450171947479248047e+00 2.500204563140869141e+00 1.843620300292968750e+00 1.723617315292358398e+00 1.259282112121582031e+00 1.744327187538146973e+00 2.055717468261718750e+00 2.468373298645019531e+00 1.462658643722534180e+00 1.378897428512573242e+00 1.832619428634643555e+00 1.615342378616333008e+00 1.753834247589111328e+00 9.981564283370971680e-01 9.915782213211059570e-01 1.994523882865905762e+00 1.719891071319580078e+00
2.211776256561279297e+00 6.978230476379394531e-01 2.266015529632568359e+00 1.912754058837890625e+00 1.827860116958618164e+00 1.617052197456359863e+00 1.725422620773315430e+00 1.688578844070434570e+00 1.742072701454162598e+00 1.691697716712951660e+00 2.242636919021606445e+00 1.483568429946899414e+00 1.758854866027832031e+00 2.423326969146728516e+00 2.264091014862060547e+00 9.263390302658081055e-01 1.988312005996704102e+00 1.680047035217285156e+00 2.224767923355102539e+00 2.243894100189208984e+00
1.932400941848754883e+00 1.883619546890258789e+00 2.204804182052612305e+00 1.991728782653808594e+00 1.457753419876098633e+00 1.700634717941284180e+00 1.631330132484436035e+00 9.609035253524780273e-01 1.817799329757690430e+00 1.742188572883605957e+00 1.013984918594360352e+00 1.965708255767822266e+00 2.900344848632812500e+00 1.622380256652832031e+00 1.537021756172180176e+00 1.034786105155944824e+00 1.312306642532348633e+00 1.397137880325317383e+00 1.337238311767578125e+00 1.686759471893310547e+00
1.362938642501831055e+00 2.143630027770996094e+00 2.033989429473876953e+00 1.423349976539611816e+00 1.263825893402099609e+00 1.508176207542419434e+00 1.434102654457092285e+00 1.756303191184997559e+00 1.201638936996459961e+00 2.915939331054687500e+00 1.750128269195556641e+00 1.659764170646667480e+00 1.814390540122985840e+00 1.165396928787231445e+00 1.290354967117309570e+00 1.421190738677978516e+00 1.801708817481994629e+00 1.131643652915954590e+00 1.686196208000183105e+00 1.913906931877136230e+00
1.910416960716247559e+00 2.449934482574462891e+00 2.152847290039062500e+00 1.423563957214355469e+00 1.707446932792663574e+00 1.928932070732116699e+00 1.470721602439880371e+00 1.272426128387451172e+00 1.320894360542297363e+00 1.255584359169006348e+00 1.449958086013793945e+00 1.538895606994628906e+00 1.463854193687438965e+00 1.157671928405761719e+00 1.258209466934204102e+00 1.248009681701660156e+00 1.378464341163635254e+00 2.377801895141601562e+00 7.789937853813171387e-01 1.946332454681396484e+00
