1.706660032272338867e+00 1.389005780220031738e+00 1.944015741348266602e+00 1.712252616882324219e+00 1.252133488655090332e+00 2.611333370208740234e+00 9.700115919113159180e-01 7.657519578933715820e-01 1.361528635025024414e+00 1.467760443687438965e+00 8.579908013343811035e-01 1.093195319175720215e+00 1.746331334114074707e+00 6.440814733505249023e-01 5.574556589126586914e-01 2.354710340499877930e+00 1.600012540817260742e+00 1.565140485763549805e+00 7.806879878044128418e-01 5.256077051162719727e-01
1.777827739715576172e+00 2.482676506042480469e+00 1.697923421859741211e+00 1.551429271697998047e+00 2.316638946533203125e+00 1.348171710968017578e+00 2.146396160125732422e+00 9.414168000221252441e-01 9.593437314033508301e-01 7.817978262901306152e-01 9.514498710632324219e-01 1.056411147117614746e+00 1.005536556243896484e+00 9.247431755065917969e-01 4.907238185405731201e-01 6.969648003578186035e-01 1.429349899291992188e+00 1.098920226097106934e+00 1.656720638275146484e+00 8.440546393394470215e-01
1.755687713623046875e+00 1.628908157348632812e+00 1.033534526824951172e+00 1.887619137763977051e+00 2.114869117736816406e+00 2.440827369689941406e+00 1.643998742103576660e+00 1.179844617843627930e+00 1.108788490295410156e+00 1.286513328552246094e+00 2.449970722198486328e+00 1.411685228347778320e+00 1.175637125968933105e+00 1.603945255279541016e+00 1.348826885223388672e+00 6.663179993629455566e-01 2.227026939392089844e+00 1.264463186264038086e+00 1.803466081619262695e+00 7.750072479248046875e-01
9.268572926521301270e-01 1.528833389282226562e+00 2.106824159622192383e+00 1.432734012603759766e+00 7.988766431808471680e-01 5.070250034332275391e-01 1.211277961730957031e+00 9.470095038414001465e-01 3.569901883602142334e-01 1.490854382514953613e+00 2.363025665283203125e+00 1.373721599578857422e+00 6.801379323005676270e-01 7.972455024719238281e-01 1.236709117889404297e+00 6.046375036239624023e-01 6.639103889465332031e-01 9.867702722549438477e-01 9.658460021018981934e-01 1.069423437118530273e+00
1.131042242050170898e+00 8.589540123939514160e-01 1.524401664733886719e+00 9.234199523925781250e-01 9.095661640167236328e-01 2.348965406417846680e+00 1.307457566261291504e+00 9.521879553794860840e-01 2.018595695495605469e+00 2.732167243957519531e+00 1.105958938598632812e+00 1.259798288345336914e+00 2.027905464172363281e+00 8.835971355438232422e-01 1.865555763244628906e+00 1.594376087188720703e+00 5.977554321289062500e-01 1.966323614120483398e+00 9.366681575775146484e-01 6.278292536735534668e-01
1.419679045677185059e+00 2.160360574722290039e+00 2.054381847381591797e+00 1.983870387077331543e+00 2.895225048065185547e+00 2.866372585296630859e+00 2.184257984161376953e+00 2.097431898117065430e+00 1.466199874877929688e+00 1.024463295936584473e+00 1.348662614822387695e+00 1.390527963638305664e+00 9.616932868957519531e-01 8.204945921897888184e-01 8.820918202400207520e-01 1.709561109542846680e+00 6.637316346168518066e-01 1.759147644042968750e+00 2.260270595550537109e+00 9.096766710281372070e-01
1.214353799819946289e+00 1.313169479370117188e+00 1.482630014419555664e+00 1.936383724212646484e+00 1.454560637474060059e+00 1.558844089508056641e+00 1.435358762741088867e+00 1.011885166168212891e+00 1.743249416351318359e+00 1.612869501113891602e+00 2.172501564025878906e+00 1.496144413948059082e+00 1.052864074707031250e+00 1.524072647094726562e+00 1.257964372634887695e+00 1.389530181884765625e+00 4.466111660003662109e-01 7.120767831802368164e-01 1.089070796966552734e+00 1.451485276222229004e+00
2.146813392639160156e+00 1.026692986488342285e+00 1.170981407165527344e+00 1.800904750823974609e+00 1.207058429718017578e+00 8.558730483055114746e-01 1.124960899353027344e+00 1.209402322769165039e+00 1.296211123466491699e+00 1.665572643280029297e+00 1.147600293159484863e+00 1.327635526657104492e+00 2.939477205276489258e+00 3.205982208251953125e+00 6.436466574668884277e-01 1.189697027206420898e+00 1.427896738052368164e+00 6.272152066230773926e-01 1.224296569824218750e+00 1.149600505828857422e+00
1.461488246917724609e+00 1.558065652847290039e+00 1.658692121505737305e+00 1.297332167625427246e+00 1.581225633621215820e+00 1.368544101715087891e+00 2.286251068115234375e+00 1.435076355934143066e+00 1.413333654403686523e+00 1.763589501380920410e+00 1.675434112548828125e+00 1.068221330642700195e+00 2.689989566802978516e+00 9.917788505554199219e-01 7.064576148986816406e-01 1.014591455459594727e+00 1.841432332992553711e+00 1.026065349578857422e+00 1.790571451187133789e+00 1.250426292419433594e+00
1.477038383483886719e+00 2.814723491668701172e+00 2.340119838714599609e+00 2.206992626190185547e+00 1.745437145233154297e+00 1.433139204978942871e+00 9.725922942161560059e-01 1.412424921989440918e+00 1.227209806442260742e+00 2.286798000335693359e+00 1.272780060768127441e+00 1.250088214874267578e+00 8.847551941871643066e-01 9.981942176818847656e-01 1.248733282089233398e+00 1.134959459304809570e+00 2.199446678161621094e+00 7.019219398498535156e-01 7.722065448760986328e-01 1.090446949005126953e+00
1.415181159973144531e+00 1.448163270950317383e+00 2.043780565261840820e+00 8.782052397727966309e-01 1.540812015533447266e+00 1.844573855400085449e+00 1.616842508316040039e+00 1.494443535804748535e+00 1.519704818725585938e+00 1.827914595603942871e+00 1.360313534736633301e+00 1.137249231338500977e+00 1.384662508964538574e+00 9.309027194976806641e-01 8.074634075164794922e-01 7.552642822265625000e-01 9.712216258049011230e-01 1.940862417221069336e+00 5.936399698257446289e-01 1.704808950424194336e+00
8.603919148445129395e-01 2.415734291076660156e+00 1.905534744262695312e+00 1.273571729660034180e+00 1.498356342315673828e+00 1.728972077369689941e+00 1.834956645965576172e+00 1.766959190368652344e+00 1.484541893005371094e+00 1.944067597389221191e+00 1.618093490600585938e+00 1.401948690414428711e+00 1.670503854751586914e+00 1.281185626983642578e+00 1.670305728912353516e+00 1.419368267059326172e+00 8.518187403678894043e-01 1.055674076080322266e+00 1.043475627899169922e+00 8.477078676223754883e-01
1.107848167419433594e+00 1.520479440689086914e+00 1.367536067962646484e+00 1.982414722442626953e+00 1.172391891479492188e+00 2.253440380096435547e+00 1.880855917930603027e+00 1.433494567871093750e+00 9.410569667816162109e-01 1.392796635627746582e+00 1.317162513732910156e+00 2.872993946075439453e+00 1.805843353271484375e+00 2.113457679748535156e+00 1.680758714675903320e+00 1.241710186004638672e+00 9.516977071762084961e-01 1.140285372734069824e+00 1.645022630691528320e+00 5.921519994735717773e-01
