1.855352878570556641e+00 1.474380493164062500e+00 1.519938945770263672e+00 2.242263793945312500e+00 2.616139411926269531e+00 2.435441255569458008e+00 1.913060665130615234e+00 1.459116935729980469e+00 1.914646267890930176e+00 2.824157238006591797e+00 1.376508712768554688e+00 1.445087671279907227e+00 2.809404134750366211e+00 1.503523707389831543e+00 1.208337068557739258e+00 3.042901277542114258e+00 2.092801094055175781e+00 2.205106735229492188e+00 1.496696472167968750e+00 1.476378679275512695e+00
1.730991840362548828e+00 2.356787681579589844e+00 1.709061384201049805e+00 2.313359737396240234e+00 2.517048120498657227e+00 1.881900548934936523e+00 1.882772207260131836e+00 1.647734761238098145e+00 1.335742235183715820e+00 1.472680211067199707e+00 1.775068879127502441e+00 1.940178871154785156e+00 1.675578594207763672e+00 1.757978081703186035e+00 1.420471668243408203e+00 1.904445052146911621e+00 2.248166561126708984e+00 2.205732345581054688e+00 2.085457563400268555e+00 2.402804851531982422e+00
2.706061363220214844e+00 1.974896669387817383e+00 1.970066666603088379e+00 1.863861322402954102e+00 2.612967014312744141e+00 2.655715942382812500e+00 2.274681091308593750e+00 1.461390972137451172e+00 1.231295943260192871e+00 1.052882552146911621e+00 2.870174884796142578e+00 1.832575678825378418e+00 9.967568516731262207e-01 2.006394863128662109e+00 1.689049243927001953e+00 2.303270578384399414e+00 2.559304237365722656e+00 2.476163864135742188e+00 2.391956806182861328e+00 2.033952236175537109e+00
1.629533052444458008e+00 1.219332814216613770e+00 2.006316661834716797e+00 2.660930395126342773e+00 1.295378923416137695e+00 1.327948093414306641e+00 1.152862071990966797e+00 1.155204534530639648e+00 1.081002235412597656e+00 2.593393325805664062e+00 3.221033573150634766e+00 3.350102901458740234e+00 1.625936031341552734e+00 1.793751001358032227e+00 2.666439533233642578e+00 1.383686542510986328e+00 1.022599220275878906e+00 2.232851028442382812e+00 2.046216964721679688e+00 9.695383310317993164e-01
1.451256752014160156e+00 9.145539999008178711e-01 1.673090219497680664e+00 1.263628721237182617e+00 1.355260252952575684e+00 3.211825847625732422e+00 2.178767204284667969e+00 2.021273851394653320e+00 3.414862632751464844e+00 2.645367860794067383e+00 1.690910339355468750e+00 1.825802326202392578e+00 3.499970912933349609e+00 2.152794122695922852e+00 3.000920772552490234e+00 2.859898567199707031e+00 1.926231384277343750e+00 1.168717145919799805e+00 2.274137020111083984e+00 1.965075016021728516e+00
1.518586158752441406e+00 1.926234960556030273e+00 1.704481124877929688e+00 2.520754575729370117e+00 3.378649234771728516e+00 2.770205259323120117e+00 2.231398582458496094e+00 3.119848489761352539e+00 2.438834667205810547e+00 2.282047510147094727e+00 2.234241724014282227e+00 2.201565980911254883e+00 1.943598270416259766e+00 1.433206677436828613e+00 1.916250944137573242e+00 2.265803575515747070e+00 1.686075925827026367e+00 1.950018405914306641e+00 2.770294189453125000e+00 1.489194989204406738e+00
2.298472881317138672e+00 2.334880828857421875e+00 2.421065092086791992e+00 2.284874916076660156e+00 2.312354564666748047e+00 3.726488828659057617e+00 2.033392906188964844e+00 2.112699508666992188e+00 1.613779783248901367e+00 1.182094097137451172e+00 1.637931227684020996e+00 2.962043523788452148e+00 1.636373162269592285e+00 2.705782413482666016e+00 2.131877899169921875e+00 1.278507947921752930e+00 1.833924531936645508e+00 1.281501293182373047e+00 1.716030597686767578e+00 3.427210330963134766e+00
1.774597406387329102e+00 1.536049842834472656e+00 2.370938301086425781e+00 2.678819179534912109e+00 1.452446699142456055e+00 1.518180131912231445e+00 1.550266981124877930e+00 1.884973049163818359e+00 2.538179636001586914e+00 2.074082612991333008e+00 3.102859497070312500e+00 2.613946199417114258e+00 4.465174674987792969e+00 2.701133012771606445e+00 2.691790342330932617e+00 1.561469554901123047e+00 1.763984203338623047e+00 1.615063428878784180e+00 1.801470756530761719e+00 2.396615028381347656e+00
1.932983994483947754e+00 1.864622592926025391e+00 1.705618143081665039e+00 2.360808849334716797e+00 3.344055652618408203e+00 1.539061784744262695e+00 3.380138874053955078e+00 1.874075889587402344e+00 2.609042882919311523e+00 2.899965286254882812e+00 2.846462488174438477e+00 1.327703475952148438e+00 2.351938247680664062e+00 1.841876268386840820e+00 1.905120372772216797e+00 1.470957279205322266e+00 1.580334663391113281e+00 1.828644156455993652e+00 2.231431484222412109e+00 2.127027511596679688e+00
2.315209865570068359e+00 2.372912883758544922e+00 2.388665914535522461e+00 1.970040321350097656e+00 2.595621585845947266e+00 2.170904874801635742e+00 2.449779987335205078e+00 1.546493053436279297e+00 2.298274517059326172e+00 2.170746803283691406e+00 2.403696775436401367e+00 1.380670547485351562e+00 1.468199610710144043e+00 1.773268461227416992e+00 2.046396970748901367e+00 1.240828871726989746e+00 3.975677967071533203e+00 9.275757670402526855e-01 1.521823406219482422e+00 2.360909223556518555e+00
1.372113704681396484e+00 1.570786237716674805e+00 1.520079135894775391e+00 2.185535907745361328e+00 2.542947292327880859e+00 2.425231456756591797e+00 3.156738281250000000e+00 2.794945716857910156e+00 1.708485007286071777e+00 1.916534781455993652e+00 2.241932868957519531e+00 1.083015918731689453e+00 1.426100492477416992e+00 1.813397765159606934e+00 1.492237567901611328e+00 1.205233097076416016e+00 1.319980621337890625e+00 3.548850774765014648e+00 9.979963302612304688e-01 2.735615253448486328e+00
1.813149809837341309e+00 1.733117341995239258e+00 1.637972354888916016e+00 1.883259057998657227e+00 2.095414876937866211e+00 1.770054459571838379e+00 2.283495903015136719e+00 2.122253417968750000e+00 2.091787815093994141e+00 1.899038791656494141e+00 2.463200569152832031e+00 1.182298541069030762e+00 1.936828851699829102e+00 1.406150817871093750e+00 1.784738302230834961e+00 1.550635814666748047e+00 1.181456446647644043e+00 2.819234371185302734e+00 1.493763566017150879e+00 1.255674123764038086e+00
1.911151170730590820e+00 2.528440237045288086e+00 2.333819389343261719e+00 2.259239196777343750e+00 2.554463863372802734e+00 2.162483930587768555e+00 1.621587157249450684e+00 2.977771282196044922e+00 2.866354942321777344e+00 2.968716621398925781e+00 1.723763823509216309e+00 2.467705011367797852e+00 2.462718963623046875e+00 1.979532003402709961e+00 1.180736780166625977e+00 1.858661413192749023e+00 7.762887477874755859e-01 1.567716360092163086e+00 1.472941398620605469e+00 1.038110733032226562e+00
2.382436752319335938e+00 2.183551788330078125e+00 2.676597595214843750e+00 1.538258194923400879e+00 1.570774793624877930e+00 1.625494480133056641e+00 1.875948667526245117e+00 2.479732275009155273e+00 1.907622575759887695e+00 2.058913707733154297e+00 2.958844900131225586e+00 2.424715757369995117e+00 2.062701225280761719e+00 2.112387180328369141e+00 2.401529073715209961e+00 1.711405396461486816e+00 1.554719924926757812e+00 2.463631153106689453e+00 1.628174185752868652e+00 1.896954417228698730e+00
2.382876634597778320e+00 2.422664880752563477e+00 2.971214056015014648e+00 2.731548547744750977e+00 2.135997772216796875e+00 1.627728939056396484e+00 1.502435922622680664e+00 1.687038660049438477e+00 2.432094335556030273e+00 2.415669202804565430e+00 2.026502609252929688e+00 2.000746488571166992e+00 1.794376850128173828e+00 1.509063005447387695e+00 1.693811655044555664e+00 2.503960132598876953e+00 1.843174695968627930e+00 2.022660732269287109e+00 1.123452901840209961e+00 1.601017713546752930e+00
1.444957256317138672e+00 1.729468822479248047e+00 2.062260627746582031e+00 1.997959375381469727e+00 1.884536623954772949e+00 2.323026657104492188e+00 1.812422990798950195e+00 2.697766780853271484e+00 3.145633697509765625e+00 2.005852937698364258e+00 1.443288326263427734e+00 2.930386066436767578e+00 2.103891849517822266e+00 2.815733671188354492e+00 1.325769782066345215e+00 2.245911121368408203e+00 1.635898590087890625e+00 1.413487792015075684e+00 9.504608511924743652e-01 2.386443853378295898e+00
2.156111717224121094e+00 1.374549746513366699e+00 1.756534814834594727e+00 2.125349044799804688e+00 3.728623628616333008e+00 2.396878004074096680e+00 2.158020496368408203e+00 1.192077159881591797e+00 2.061089992523193359e+00 1.971203804016113281e+00 1.086155533790588379e+00 1.442195177078247070e+00 1.220081686973571777e+00 1.557321786880493164e+00 2.255758762359619141e+00 2.368302345275878906e+00 2.148371219635009766e+00 1.467301607131958008e+00 1.064571142196655273e+00 2.019551515579223633e+00
1.468903541564941406e+00 1.102715969085693359e+00 1.277535676956176758e+00 1.773407459259033203e+00 1.651881694793701172e+00 1.852984666824340820e+00 2.067136049270629883e+00 2.131822586059570312e+00 2.042984247207641602e+00 1.896298050880432129e+00 1.148583650588989258e+00 1.474699735641479492e+00 1.254381299018859863e+00 1.950782418251037598e+00 1.838326573371887207e+00 1.769677400588989258e+00 1.570399641990661621e+00 1.124370098114013672e+00 8.766083717346191406e-01 1.086289763450622559e+00
2.582562923431396484e+00 2.357585430145263672e+00 1.203131437301635742e+00 2.519545078277587891e+00 2.531984567642211914e+00 1.969166874885559082e+00 2.376062870025634766e+00 2.291325092315673828e+00 2.062113761901855469e+00 1.977699518203735352e+00 2.346886634826660156e+00 2.038390636444091797e+00 1.738689899444580078e+00 1.799891114234924316e+00 1.529997825622558594e+00 1.698006153106689453e+00 1.683352470397949219e+00 1.980372071266174316e+00 1.049170017242431641e+00 1.204913854598999023e+00
2.013384103775024414e+00 1.392323970794677734e+00 1.174726366996765137e+00 2.466132879257202148e+00 2.402693271636962891e+00 3.147355556488037109e+00 1.839369535446166992e+00 2.084598302841186523e+00 2.224374771118164062e+00 1.983649492263793945e+00 1.379381060600280762e+00 2.979290246963500977e+00 2.119735240936279297e+00 1.497660279273986816e+00 2.221597671508789062e+00 2.193376541137695312e+00 1.821703076362609863e+00 1.899454116821289062e+00 2.014881849288940430e+00 1.380557417869567871e+00
