1.300135135650634766e+00 1.138509869575500488e+00 2.251185417175292969e+00 1.462778091430664062e+00 1.559693574905395508e+00 8.648357391357421875e-01 1.683166980743408203e+00 6.963846683502197266e-01 1.156678318977355957e+00 1.090713500976562500e+00 7.263934612274169922e-01 1.024114489555358887e+00 2.137152671813964844e+00 7.645519375801086426e-01 4.103947281837463379e-01 2.739210844039916992e+00 1.577779769897460938e+00 2.242730855941772461e+00 1.138707876205444336e+00 8.703176379203796387e-01
1.570415258407592773e+00 1.938829660415649414e+00 1.867952108383178711e+00 1.913157463073730469e+00 1.992705345153808594e+00 8.881627321243286133e-01 1.318066835403442383e+00 9.043687582015991211e-01 5.374361276626586914e-01 1.260920286178588867e+00 8.186745047569274902e-01 9.748579859733581543e-01 4.746712148189544678e-01 1.108722448348999023e+00 5.574747920036315918e-01 5.973904728889465332e-01 1.461034774780273438e+00 1.386368036270141602e+00 1.764621973037719727e+00 8.040248155593872070e-01
1.746363043785095215e+00 1.289000511169433594e+00 2.133862495422363281e+00 1.504618525505065918e+00 2.832755327224731445e+00 1.452103018760681152e+00 1.857762694358825684e+00 1.002369880676269531e+00 7.586351633071899414e-01 9.520899653434753418e-01 3.129597663879394531e+00 1.258739829063415527e+00 1.042779803276062012e+00 1.515441894531250000e+00 1.196306943893432617e+00 8.387821912765502930e-01 3.576687335968017578e+00 6.960983872413635254e-01 1.095533013343811035e+00 7.569572925567626953e-01
1.162319660186767578e+00 1.498770117759704590e+00 2.287265777587890625e+00 1.316702365875244141e+00 6.037266254425048828e-01 6.089339852333068848e-01 6.334799528121948242e-01 9.283130168914794922e-01 4.226485490798950195e-01 2.949532032012939453e+00 2.750860452651977539e+00 1.400030136108398438e+00 5.518720746040344238e-01 9.486112594604492188e-01 1.618553161621093750e+00 5.868222713470458984e-01 3.760823011398315430e-01 1.043609023094177246e+00 9.716451764106750488e-01 4.969835877418518066e-01
1.016736268997192383e+00 8.290703892707824707e-01 1.242486238479614258e+00 1.065056920051574707e+00 7.855278849601745605e-01 2.172657966613769531e+00 1.322632789611816406e+00 9.225881099700927734e-01 1.533442497253417969e+00 2.364812850952148438e+00 1.594547867774963379e+00 8.116402626037597656e-01 2.736765146255493164e+00 1.089571237564086914e+00 1.538349270820617676e+00 1.927811264991760254e+00 5.887579321861267090e-01 1.257982254028320312e+00 1.346047163009643555e+00 9.582565426826477051e-01
1.545674562454223633e+00 1.988456726074218750e+00 2.044717788696289062e+00 1.806921005249023438e+00 2.651868581771850586e+00 2.121256828308105469e+00 2.091392993927001953e+00 1.600128531455993652e+00 1.965642213821411133e+00 1.291638374328613281e+00 1.345903635025024414e+00 1.049149751663208008e+00 1.169811248779296875e+00 7.150989174842834473e-01 9.241268038749694824e-01 1.811269164085388184e+00 3.635600507259368896e-01 1.691356658935546875e+00 8.985480070114135742e-01 7.361365556716918945e-01
1.035459995269775391e+00 1.655141592025756836e+00 1.265804529190063477e+00 1.228887081146240234e+00 1.875009059906005859e+00 2.160279512405395508e+00 1.467191934585571289e+00 1.120815277099609375e+00 1.837295293807983398e+00 1.424259901046752930e+00 1.054796814918518066e+00 1.210500836372375488e+00 1.780198216438293457e+00 1.361397027969360352e+00 1.378867745399475098e+00 8.651763200759887695e-01 8.735216856002807617e-01 7.528845667839050293e-01 2.034466505050659180e+00 1.453166246414184570e+00
1.773484230041503906e+00 1.219329357147216797e+00 9.978871345520019531e-01 9.118615388870239258e-01 2.365515708923339844e+00 1.317558765411376953e+00 1.832092761993408203e+00 1.349435687065124512e+00 1.159573793411254883e+00 1.722028493881225586e+00 1.194366931915283203e+00 2.009173393249511719e+00 1.849105596542358398e+00 3.103981018066406250e+00 8.688110113143920898e-01 8.003852963447570801e-01 1.350391387939453125e+00 9.051203131675720215e-01 1.027482748031616211e+00 1.469606518745422363e+00
1.291153788566589355e+00 1.567642688751220703e+00 2.196768283843994141e+00 1.477778673171997070e+00 2.490633487701416016e+00 1.844397902488708496e+00 1.272382616996765137e+00 1.289253115653991699e+00 1.541844010353088379e+00 1.210891485214233398e+00 1.557752966880798340e+00 1.603725194931030273e+00 1.957929372787475586e+00 1.540941596031188965e+00 1.247504591941833496e+00 8.062521219253540039e-01 1.099663257598876953e+00 1.105115890502929688e+00 1.288499116897583008e+00 1.833391189575195312e+00
1.588327050209045410e+00 1.765027523040771484e+00 1.595946550369262695e+00 1.839991927146911621e+00 1.449060320854187012e+00 1.565811395645141602e+00 1.335215449333190918e+00 1.445765137672424316e+00 1.274030208587646484e+00 1.889339447021484375e+00 9.563187360763549805e-01 1.077279210090637207e+00 1.191670060157775879e+00 7.751957774162292480e-01 1.023788213729858398e+00 8.325781226158142090e-01 2.078736543655395508e+00 7.671711444854736328e-01 9.504772424697875977e-01 1.469224452972412109e+00
1.214593410491943359e+00 1.596623539924621582e+00 1.259933471679687500e+00 1.489318132400512695e+00 1.677842617034912109e+00 2.015640735626220703e+00 8.414748907089233398e-01 8.969625234603881836e-01 1.412415862083435059e+00 1.068235039710998535e+00 1.258028507232666016e+00 6.215845942497253418e-01 1.043463587760925293e+00 1.235554814338684082e+00 7.954572439193725586e-01 1.284031867980957031e+00 9.277849793434143066e-01 1.361674904823303223e+00 9.683929085731506348e-01 1.226641535758972168e+00
1.190910339355468750e+00 1.109964489936828613e+00 1.970070242881774902e+00 2.285100936889648438e+00 9.466788768768310547e-01 1.812777876853942871e+00 1.695999860763549805e+00 1.890508532524108887e+00 1.858209848403930664e+00 6.758352518081665039e-01 2.469942092895507812e+00 1.860507965087890625e+00 7.883975505828857422e-01 1.542762517929077148e+00 1.513811588287353516e+00 1.386068820953369141e+00 9.897389411926269531e-01 1.058131694793701172e+00 8.554670810699462891e-01 5.714387297630310059e-01
1.712479829788208008e+00 1.858052968978881836e+00 2.172594785690307617e+00 1.915037512779235840e+00 2.238676548004150391e+00 1.602996826171875000e+00 1.690837025642395020e+00 1.489722728729248047e+00 5.713157057762145996e-01 1.339745283126831055e+00 1.743889093399047852e+00 1.428336858749389648e+00 1.563298940658569336e+00 1.508628726005554199e+00 1.674014806747436523e+00 1.337964653968811035e+00 9.345912933349609375e-01 1.030283689498901367e+00 1.141999721527099609e+00 6.793185472488403320e-01
1.677975654602050781e+00 1.571182727813720703e+00 1.639480710029602051e+00 1.496938467025756836e+00 2.180289268493652344e+00 2.034506320953369141e+00 1.499298691749572754e+00 1.554813146591186523e+00 2.110196590423583984e+00 1.507354021072387695e+00 1.223067760467529297e+00 1.358621358871459961e+00 1.604198455810546875e+00 7.274739742279052734e-01 6.911431550979614258e-01 1.261411309242248535e+00 9.042285680770874023e-01 1.491980552673339844e+00 1.161990523338317871e+00 8.139111399650573730e-01
1.695421099662780762e+00 1.185391664505004883e+00 1.043523311614990234e+00 1.856838941574096680e+00 1.264461278915405273e+00 1.363439798355102539e+00 1.876245975494384766e+00 1.815896749496459961e+00 1.534202098846435547e+00 1.407268643379211426e+00 1.685259580612182617e+00 1.867674946784973145e+00 1.379544377326965332e+00 1.336610317230224609e+00 9.461676478385925293e-01 1.813552498817443848e+00 1.818855285644531250e+00 1.128128647804260254e+00 8.762583136558532715e-01 9.059199690818786621e-01
1.782200574874877930e+00 1.179642319679260254e+00 9.580150842666625977e-01 1.004859566688537598e+00 1.219976425170898438e+00 1.039365172386169434e+00 1.212480306625366211e+00 1.478132009506225586e+00 2.010235786437988281e+00 1.535567879676818848e+00 1.612227678298950195e+00 1.718115806579589844e+00 1.526821255683898926e+00 1.576942920684814453e+00 1.157261848449707031e+00 8.432257175445556641e-01 1.103093147277832031e+00 6.600948572158813477e-01 5.497496128082275391e-01 1.636487007141113281e+00
2.282487869262695312e+00 9.539868831634521484e-01 1.048080205917358398e+00 1.214231133460998535e+00 2.641399383544921875e+00 9.216010570526123047e-01 1.189983129501342773e+00 1.858988642692565918e+00 1.402669429779052734e+00 1.241864681243896484e+00 6.948959827423095703e-01 8.367543220520019531e-01 1.288614392280578613e+00 7.694432139396667480e-01 1.000929594039916992e+00 1.379788756370544434e+00 1.110872030258178711e+00 9.846792221069335938e-01 5.459501743316650391e-01 1.283395767211914062e+00
1.407572507858276367e+00 7.555509805679321289e-01 1.143391370773315430e+00 1.055852174758911133e+00 9.739573001861572266e-01 7.941626906394958496e-01 1.096667528152465820e+00 1.365423202514648438e+00 1.547896146774291992e+00 1.314251184463500977e+00 1.213851690292358398e+00 7.106795310974121094e-01 1.567659616470336914e+00 1.446224212646484375e+00 1.833578348159790039e+00 1.141108036041259766e+00 1.393638610839843750e+00 1.505838036537170410e+00 4.505407214164733887e-01 7.126985788345336914e-01
1.314274311065673828e+00 1.214722037315368652e+00 1.261083483695983887e+00 1.533143520355224609e+00 1.029612064361572266e+00 1.105481982231140137e+00 1.625506758689880371e+00 1.377373933792114258e+00 1.239539623260498047e+00 1.696513652801513672e+00 1.708110213279724121e+00 1.655685424804687500e+00 1.251021146774291992e+00 1.287368297576904297e+00 1.909453153610229492e+00 1.383838772773742676e+00 1.046906232833862305e+00 1.278276085853576660e+00 1.157034158706665039e+00 1.154907226562500000e+00
1.380218386650085449e+00 1.330717325210571289e+00 1.319655656814575195e+00 1.390708446502685547e+00 1.528202056884765625e+00 1.435009121894836426e+00 7.763486504554748535e-01 2.104591846466064453e+00 2.396637439727783203e+00 2.028001785278320312e+00 1.465490102767944336e+00 1.482671618461608887e+00 1.360515236854553223e+00 1.377555489540100098e+00 1.152915954589843750e+00 2.123118638992309570e+00 1.606518864631652832e+00 1.368931055068969727e+00 1.532257318496704102e+00 1.090118408203125000e+00
