2.069478034973144531e+00 2.140139341354370117e+00 2.362310647964477539e+00 1.394017219543457031e+00 1.080726385116577148e+00 3.074610471725463867e+00 1.953632593154907227e+00 1.339265823364257812e+00 2.122574567794799805e+00 1.481402039527893066e+00 9.377133846282958984e-01 1.567075014114379883e+00 2.344461202621459961e+00 2.090190887451171875e+00 1.671730995178222656e+00 3.587117671966552734e+00 1.944080352783203125e+00 2.108883380889892578e+00 1.715898752212524414e+00 1.489902377128601074e+00
2.181369543075561523e+00 3.251635551452636719e+00 2.301378250122070312e+00 2.127237558364868164e+00 2.112530946731567383e+00 1.868637919425964355e+00 1.756171703338623047e+00 1.105669498443603516e+00 1.201431393623352051e+00 1.390104889869689941e+00 9.825001358985900879e-01 1.225548267364501953e+00 1.511170625686645508e+00 2.332391023635864258e+00 1.336794734001159668e+00 1.597655057907104492e+00 2.193231582641601562e+00 2.123952388763427734e+00 1.960745215415954590e+00 2.053065776824951172e+00
2.072552204132080078e+00 2.074499607086181641e+00 2.985080242156982422e+00 2.155649662017822266e+00 2.493230819702148438e+00 1.638374567031860352e+00 2.652862548828125000e+00 1.280980110168457031e+00 1.580117225646972656e+00 8.533543348312377930e-01 2.196040153503417969e+00 2.781304121017456055e+00 1.350248217582702637e+00 1.159214615821838379e+00 1.929083108901977539e+00 1.513924837112426758e+00 3.194938182830810547e+00 2.427551746368408203e+00 1.637289762496948242e+00 2.473829269409179688e+00
1.830733060836791992e+00 2.053385972976684570e+00 9.888296127319335938e-01 1.999625444412231445e+00 1.280780792236328125e+00 1.229715824127197266e+00 1.053896427154541016e+00 1.090516448020935059e+00 1.133643507957458496e+00 1.908647418022155762e+00 2.970902919769287109e+00 2.201006889343261719e+00 1.727096080780029297e+00 1.644130349159240723e+00 2.687678813934326172e+00 2.363248348236083984e+00 1.835544705390930176e+00 2.604887008666992188e+00 2.257816791534423828e+00 1.769298434257507324e+00
1.324540853500366211e+00 1.014794349670410156e+00 1.261904239654541016e+00 9.928867220878601074e-01 1.049230694770812988e+00 1.682676315307617188e+00 1.765125513076782227e+00 1.748865723609924316e+00 2.485641002655029297e+00 1.566010475158691406e+00 2.186849594116210938e+00 1.637168765068054199e+00 3.094250202178955078e+00 1.227306485176086426e+00 2.846651554107666016e+00 2.414046287536621094e+00 1.870483636856079102e+00 1.982236266136169434e+00 2.668414354324340820e+00 1.984048604965209961e+00
1.844599485397338867e+00 2.079229354858398438e+00 2.001178741455078125e+00 1.869236469268798828e+00 2.686287164688110352e+00 3.137358188629150391e+00 1.279616236686706543e+00 1.824986338615417480e+00 1.720497012138366699e+00 1.626519203186035156e+00 2.233769893646240234e+00 1.604619741439819336e+00 1.293828845024108887e+00 1.511358976364135742e+00 2.022150993347167969e+00 3.187240123748779297e+00 1.303055405616760254e+00 3.739362716674804688e+00 2.169411897659301758e+00 1.794103026390075684e+00
2.284482955932617188e+00 2.265076637268066406e+00 2.128387451171875000e+00 1.881395101547241211e+00 1.518579959869384766e+00 3.191190242767333984e+00 1.800802230834960938e+00 1.255805134773254395e+00 1.067549943923950195e+00 1.468244552612304688e+00 1.578696370124816895e+00 2.183224201202392578e+00 2.224252700805664062e+00 2.048963069915771484e+00 1.623621225357055664e+00 1.723645091056823730e+00 2.781471729278564453e+00 2.311483621597290039e+00 2.263287067413330078e+00 2.497729778289794922e+00
1.789847135543823242e+00 1.182489395141601562e+00 2.253236770629882812e+00 2.312445640563964844e+00 1.406804919242858887e+00 1.875750899314880371e+00 1.048872232437133789e+00 1.200316905975341797e+00 1.013507127761840820e+00 1.630801677703857422e+00 2.058417797088623047e+00 2.146175384521484375e+00 2.040694952011108398e+00 3.044594287872314453e+00 2.632733345031738281e+00 1.553974390029907227e+00 2.507937192916870117e+00 1.779904127120971680e+00 2.453438282012939453e+00 1.900417089462280273e+00
1.252882599830627441e+00 1.574930906295776367e+00 1.565147042274475098e+00 1.242772817611694336e+00 1.496121883392333984e+00 1.919041275978088379e+00 1.448216438293457031e+00 1.950719594955444336e+00 1.654934644699096680e+00 1.897123336791992188e+00 2.064974784851074219e+00 1.815636992454528809e+00 4.242278099060058594e+00 2.152933597564697266e+00 2.251893758773803711e+00 1.946372270584106445e+00 2.125275135040283203e+00 1.464998245239257812e+00 2.426906347274780273e+00 1.584279417991638184e+00
1.430626392364501953e+00 1.472032189369201660e+00 1.546165585517883301e+00 1.975127100944519043e+00 2.009684085845947266e+00 1.467324256896972656e+00 1.990198731422424316e+00 1.906098484992980957e+00 1.443414926528930664e+00 2.785635232925415039e+00 1.363271713256835938e+00 2.449530124664306641e+00 1.276884555816650391e+00 1.925919413566589355e+00 1.515190124511718750e+00 1.884058713912963867e+00 2.456829547882080078e+00 1.376419067382812500e+00 1.184720277786254883e+00 1.959396839141845703e+00
