1.504393935203552246e+00 1.752683162689208984e+00 2.352258920669555664e+00 1.183677554130554199e+00 1.998016357421875000e+00 1.856025457382202148e+00 2.080488443374633789e+00 9.298626184463500977e-01 1.837840795516967773e+00 1.444514393806457520e+00 9.048759937286376953e-01 1.660551309585571289e+00 2.123788833618164062e+00 7.826185822486877441e-01 1.119974374771118164e+00 1.580327987670898438e+00 1.477991223335266113e+00 1.305247426033020020e+00 1.436122894287109375e+00 8.694252967834472656e-01
1.885963201522827148e+00 2.549134016036987305e+00 1.804100990295410156e+00 1.922961473464965820e+00 2.071274995803833008e+00 1.559982419013977051e+00 1.840942859649658203e+00 1.056838989257812500e+00 5.802578926086425781e-01 5.614145994186401367e-01 7.229082584381103516e-01 1.020495414733886719e+00 1.267238378524780273e+00 1.638179063796997070e+00 9.524193406105041504e-01 6.179731488227844238e-01 1.859841465950012207e+00 2.726455450057983398e+00 1.957142114639282227e+00 8.386787772178649902e-01
1.838593721389770508e+00 1.540529012680053711e+00 1.994010090827941895e+00 1.448866605758666992e+00 1.871364712715148926e+00 1.640512704849243164e+00 1.856499075889587402e+00 1.165656328201293945e+00 1.334398508071899414e+00 8.626664876937866211e-01 3.877076148986816406e+00 2.029452562332153320e+00 1.657040596008300781e+00 9.408586025238037109e-01 1.793865919113159180e+00 7.590763568878173828e-01 2.895754098892211914e+00 1.689491510391235352e+00 1.763619661331176758e+00 1.487207770347595215e+00
1.291064500808715820e+00 1.730239152908325195e+00 1.805953741073608398e+00 1.477264285087585449e+00 1.064425587654113770e+00 1.003692030906677246e+00 6.133359074592590332e-01 1.193668007850646973e+00 7.485559582710266113e-01 1.435161709785461426e+00 2.641738653182983398e+00 1.817492246627807617e+00 9.251702427864074707e-01 1.256167650222778320e+00 2.701872348785400391e+00 9.273146390914916992e-01 8.652995824813842773e-01 1.634010076522827148e+00 1.633188486099243164e+00 1.113066911697387695e+00
1.152707815170288086e+00 1.041693806648254395e+00 1.253413081169128418e+00 9.690614342689514160e-01 9.733597040176391602e-01 2.653450965881347656e+00 2.471960544586181641e+00 1.746281623840332031e+00 1.746767401695251465e+00 2.995169639587402344e+00 1.418692111968994141e+00 1.135471820831298828e+00 1.996329069137573242e+00 1.218028068542480469e+00 1.804089784622192383e+00 1.626660346984863281e+00 9.811192750930786133e-01 1.776930212974548340e+00 1.878473281860351562e+00 1.206187725067138672e+00
1.514002203941345215e+00 1.076244115829467773e+00 1.664589285850524902e+00 1.839498639106750488e+00 2.010394573211669922e+00 2.038142204284667969e+00 1.776575803756713867e+00 2.170739173889160156e+00 1.557258129119873047e+00 1.043376326560974121e+00 8.436071872711181641e-01 1.040249109268188477e+00 1.574105978012084961e+00 1.012755274772644043e+00 1.118576526641845703e+00 1.724357366561889648e+00 8.800421357154846191e-01 2.431483268737792969e+00 1.843206286430358887e+00 1.053316354751586914e+00
1.756319046020507812e+00 1.306154251098632812e+00 1.654649853706359863e+00 1.605227470397949219e+00 1.630414724349975586e+00 1.753401637077331543e+00 1.649930357933044434e+00 1.442791581153869629e+00 1.145939350128173828e+00 1.392094135284423828e+00 1.866356492042541504e+00 1.966377973556518555e+00 1.982328414916992188e+00 1.531680345535278320e+00 1.601436495780944824e+00 1.641708970069885254e+00 1.049892902374267578e+00 1.003759264945983887e+00 2.276263475418090820e+00 1.529749393463134766e+00
1.689241051673889160e+00 1.744633316993713379e+00 1.648587226867675781e+00 1.584431171417236328e+00 2.094375610351562500e+00 1.724977016448974609e+00 1.333682417869567871e+00 1.164013028144836426e+00 2.555555820465087891e+00 1.223098039627075195e+00 1.816357612609863281e+00 2.531374931335449219e+00 2.045032978057861328e+00 2.709490776062011719e+00 1.916485309600830078e+00 9.608378410339355469e-01 1.143567562103271484e+00 7.916141748428344727e-01 1.723157048225402832e+00 1.621673941612243652e+00
9.577220678329467773e-01 1.474694252014160156e+00 2.460224866867065430e+00 1.836772918701171875e+00 1.946438550949096680e+00 1.134442329406738281e+00 1.300256371498107910e+00 1.079289436340332031e+00 1.572282433509826660e+00 1.504527330398559570e+00 1.265979886054992676e+00 1.942321777343750000e+00 1.972994327545166016e+00 1.543424725532531738e+00 1.112421274185180664e+00 1.061973690986633301e+00 1.467578649520874023e+00 1.269315838813781738e+00 1.327387332916259766e+00 1.826243758201599121e+00
1.634682893753051758e+00 1.726659536361694336e+00 1.756214618682861328e+00 1.699807643890380859e+00 1.173523902893066406e+00 1.217679262161254883e+00 1.682134270668029785e+00 1.234716415405273438e+00 1.227310419082641602e+00 1.465196490287780762e+00 1.038113594055175781e+00 1.417859196662902832e+00 1.434659481048583984e+00 1.110818386077880859e+00 1.388983964920043945e+00 1.153485059738159180e+00 1.312667846679687500e+00 1.058982372283935547e+00 1.013310194015502930e+00 1.500529050827026367e+00
