2.454794883728027344e+00 1.353083848953247070e+00 1.417444348335266113e+00 2.003313541412353516e+00 2.389141798019409180e+00 1.480280876159667969e+00 1.129845142364501953e+00 1.432991027832031250e+00 2.697021484375000000e+00 2.228508472442626953e+00 7.491630315780639648e-01 1.227591753005981445e+00 1.628031611442565918e+00 8.142708539962768555e-01 6.671650409698486328e-01 1.542469024658203125e+00 1.914270043373107910e+00 1.153152465820312500e+00 1.806086063385009766e+00 1.012954473495483398e+00
2.215324878692626953e+00 3.194483757019042969e+00 2.344161510467529297e+00 2.325233459472656250e+00 2.093136787414550781e+00 1.705768823623657227e+00 2.247212409973144531e+00 1.038537263870239258e+00 1.014125823974609375e+00 1.183578133583068848e+00 1.030464649200439453e+00 6.526479721069335938e-01 1.162799000740051270e+00 1.498288631439208984e+00 7.569247484207153320e-01 8.558362722396850586e-01 1.935451507568359375e+00 1.940082073211669922e+00 2.343023061752319336e+00 1.115796566009521484e+00
2.212772846221923828e+00 1.954851627349853516e+00 2.009688854217529297e+00 1.748628020286560059e+00 2.767253875732421875e+00 2.410071849822998047e+00 2.797159194946289062e+00 1.467803716659545898e+00 1.192939996719360352e+00 9.689591526985168457e-01 2.279813289642333984e+00 1.690355300903320312e+00 8.805442452430725098e-01 1.110485076904296875e+00 1.901861548423767090e+00 8.191899061203002930e-01 2.087732791900634766e+00 1.169222712516784668e+00 1.427426457405090332e+00 1.953374981880187988e+00
9.972603917121887207e-01 1.487525820732116699e+00 1.558969378471374512e+00 1.696107506752014160e+00 1.783107042312622070e+00 1.182011961936950684e+00 9.647025465965270996e-01 1.128976106643676758e+00 5.861517786979675293e-01 1.957554817199707031e+00 2.687432050704956055e+00 2.200339317321777344e+00 7.923481464385986328e-01 1.126115322113037109e+00 2.387653112411499023e+00 9.365667104721069336e-01 8.242436647415161133e-01 1.626714229583740234e+00 1.632906198501586914e+00 7.368739843368530273e-01
1.556698203086853027e+00 7.539235353469848633e-01 1.495488405227661133e+00 1.304897308349609375e+00 1.086149215698242188e+00 1.334253311157226562e+00 2.288504600524902344e+00 1.972567319869995117e+00 3.052088499069213867e+00 2.294562339782714844e+00 2.123125553131103516e+00 1.381764292716979980e+00 2.374445438385009766e+00 7.898181676864624023e-01 1.515361189842224121e+00 1.170476913452148438e+00 8.632951974868774414e-01 1.451590538024902344e+00 2.446212291717529297e+00 1.001467227935791016e+00
2.203840255737304688e+00 1.462915897369384766e+00 1.629419922828674316e+00 2.156844615936279297e+00 2.119863748550415039e+00 2.287281990051269531e+00 2.147092342376708984e+00 2.998861312866210938e+00 1.513641834259033203e+00 1.469048857688903809e+00 1.631632089614868164e+00 1.673914313316345215e+00 1.374208688735961914e+00 1.477030992507934570e+00 8.459298610687255859e-01 1.058571815490722656e+00 9.587808847427368164e-01 2.644383907318115234e+00 1.804968357086181641e+00 1.134595870971679688e+00
2.994843959808349609e+00 1.670868754386901855e+00 2.011829376220703125e+00 2.465758800506591797e+00 2.521466255187988281e+00 2.299631118774414062e+00 1.984745025634765625e+00 1.599424839019775391e+00 1.253912448883056641e+00 1.560743808746337891e+00 1.594822645187377930e+00 1.524489521980285645e+00 2.435240745544433594e+00 1.428535699844360352e+00 1.381614089012145996e+00 1.795112609863281250e+00 1.057793617248535156e+00 6.198246479034423828e-01 2.029126644134521484e+00 1.341260313987731934e+00
1.488694787025451660e+00 1.660027384757995605e+00 1.562193870544433594e+00 1.719796895980834961e+00 1.378479719161987305e+00 1.768395662307739258e+00 1.762826204299926758e+00 1.363399505615234375e+00 2.220031738281250000e+00 1.540849447250366211e+00 2.331680774688720703e+00 1.887489676475524902e+00 2.445546627044677734e+00 3.340702533721923828e+00 1.555513143539428711e+00 9.852538704872131348e-01 1.688092470169067383e+00 1.274724960327148438e+00 2.135896205902099609e+00 1.912868618965148926e+00
1.590568542480468750e+00 1.967416644096374512e+00 1.761954307556152344e+00 2.189714431762695312e+00 2.190329074859619141e+00 2.024409770965576172e+00 2.017956972122192383e+00 1.268047451972961426e+00 2.275532484054565430e+00 1.490535259246826172e+00 2.195730686187744141e+00 2.335628986358642578e+00 1.722588539123535156e+00 1.360918283462524414e+00 1.620165824890136719e+00 1.435633420944213867e+00 1.227321147918701172e+00 1.150002717971801758e+00 9.383072853088378906e-01 1.637658119201660156e+00
2.132190227508544922e+00 1.892763614654541016e+00 1.567282438278198242e+00 1.661423802375793457e+00 1.525189995765686035e+00 1.501973628997802734e+00 1.851611614227294922e+00 2.078782081604003906e+00 1.254065632820129395e+00 3.168804168701171875e+00 1.182612776756286621e+00 1.387654542922973633e+00 1.596518278121948242e+00 1.896548271179199219e+00 1.744426131248474121e+00 1.205758810043334961e+00 1.655487775802612305e+00 1.051359295845031738e+00 1.450795531272888184e+00 1.340105772018432617e+00
