1.928042054176330566e+00 9.706274271011352539e-01 1.917923450469970703e+00 2.252490043640136719e+00 2.500158309936523438e+00 1.921119928359985352e+00 1.801102638244628906e+00 1.290334463119506836e+00 1.400000333786010742e+00 2.077828884124755859e+00 1.473010301589965820e+00 1.607677936553955078e+00 1.838294148445129395e+00 9.316281080245971680e-01 7.286081314086914062e-01 2.829356431961059570e+00 2.262532234191894531e+00 1.144391059875488281e+00 2.141979217529296875e+00 9.138880968093872070e-01
2.186645984649658203e+00 2.527823925018310547e+00 1.762933611869812012e+00 1.928233623504638672e+00 1.475828409194946289e+00 1.899131059646606445e+00 1.613812923431396484e+00 1.114813327789306641e+00 1.558710098266601562e+00 1.543936967849731445e+00 1.394058465957641602e+00 1.122472643852233887e+00 8.551795482635498047e-01 1.712360262870788574e+00 9.595899581909179688e-01 6.358122229576110840e-01 1.333996653556823730e+00 2.418531894683837891e+00 2.244388580322265625e+00 7.329831123352050781e-01
2.199488162994384766e+00 2.095236778259277344e+00 2.187713623046875000e+00 1.963659524917602539e+00 3.375382423400878906e+00 2.597477197647094727e+00 2.044077396392822266e+00 1.450072288513183594e+00 1.224413871765136719e+00 9.509454965591430664e-01 2.018260002136230469e+00 1.763043880462646484e+00 1.438171029090881348e+00 1.349045753479003906e+00 1.715091228485107422e+00 1.175798177719116211e+00 2.447921276092529297e+00 1.492069244384765625e+00 2.058357000350952148e+00 1.638276338577270508e+00
2.097030401229858398e+00 2.036967515945434570e+00 1.586794376373291016e+00 1.940747261047363281e+00 1.678143978118896484e+00 1.121013879776000977e+00 1.616609096527099609e+00 1.196139812469482422e+00 9.305900335311889648e-01 3.791501522064208984e+00 2.278660774230957031e+00 2.257421731948852539e+00 1.469952583312988281e+00 1.169708609580993652e+00 2.335520744323730469e+00 9.200031757354736328e-01 9.504527449607849121e-01 1.327457904815673828e+00 1.929452419281005859e+00 8.980202078819274902e-01
1.601600766181945801e+00 1.175467610359191895e+00 2.121788740158081055e+00 1.386154532432556152e+00 1.182984828948974609e+00 1.724657058715820312e+00 2.008407831192016602e+00 2.650660991668701172e+00 1.646799802780151367e+00 2.976470947265625000e+00 1.437138676643371582e+00 1.651785731315612793e+00 2.272521018981933594e+00 1.005700349807739258e+00 1.882407784461975098e+00 1.221790790557861328e+00 1.076584577560424805e+00 2.054198265075683594e+00 2.637185811996459961e+00 1.169547080993652344e+00
1.844191551208496094e+00 1.506987810134887695e+00 1.815593957901000977e+00 2.389198780059814453e+00 2.610131263732910156e+00 1.918808460235595703e+00 2.113708972930908203e+00 2.746031999588012695e+00 1.667765140533447266e+00 1.196674346923828125e+00 1.639245271682739258e+00 2.091073989868164062e+00 1.730464816093444824e+00 1.430773019790649414e+00 9.179317355155944824e-01 2.055756807327270508e+00 9.524472951889038086e-01 2.163387060165405273e+00 2.821818351745605469e+00 1.314910650253295898e+00
2.278337955474853516e+00 2.064341068267822266e+00 2.017965793609619141e+00 2.792993068695068359e+00 1.777710199356079102e+00 2.234950780868530273e+00 2.375947237014770508e+00 1.300230979919433594e+00 2.335809946060180664e+00 1.835030794143676758e+00 2.104581832885742188e+00 1.873553156852722168e+00 1.368267059326171875e+00 1.144677042961120605e+00 7.344121932983398438e-01 1.360226154327392578e+00 9.930167198181152344e-01 7.224213480949401855e-01 2.301771640777587891e+00 2.644101619720458984e+00
1.852050304412841797e+00 1.209609746932983398e+00 1.320749878883361816e+00 2.446083068847656250e+00 1.404829502105712891e+00 1.419836282730102539e+00 3.195953845977783203e+00 1.877946615219116211e+00 1.710684061050415039e+00 2.334369659423828125e+00 1.732551574707031250e+00 2.062442064285278320e+00 2.294690608978271484e+00 3.036040306091308594e+00 1.514756441116333008e+00 8.730683922767639160e-01 2.239663124084472656e+00 1.054553747177124023e+00 2.929650783538818359e+00 1.853059411048889160e+00
2.010404825210571289e+00 1.100154876708984375e+00 2.008509874343872070e+00 2.915865898132324219e+00 1.850383996963500977e+00 1.459013462066650391e+00 1.596191287040710449e+00 1.266732692718505859e+00 2.012265205383300781e+00 1.949116945266723633e+00 1.625468254089355469e+00 1.665351390838623047e+00 3.851220846176147461e+00 1.690153598785400391e+00 2.269059181213378906e+00 1.296653747558593750e+00 2.171618461608886719e+00 1.655904769897460938e+00 1.519216775894165039e+00 1.565994501113891602e+00
2.227836132049560547e+00 1.837218880653381348e+00 1.735886335372924805e+00 2.968819856643676758e+00 2.380049705505371094e+00 1.807550191879272461e+00 1.384184718132019043e+00 1.445984959602355957e+00 2.088292121887207031e+00 2.531607389450073242e+00 1.451361656188964844e+00 1.784122109413146973e+00 1.459765911102294922e+00 1.157752752304077148e+00 1.294556617736816406e+00 1.274852514266967773e+00 1.856914281845092773e+00 9.120085239410400391e-01 1.384377717971801758e+00 2.557135343551635742e+00
