1.620861053466796875e+00 1.106835365295410156e+00 1.267716646194458008e+00 2.081593751907348633e+00 1.491804242134094238e+00 1.066434860229492188e+00 1.570957422256469727e+00 8.699876070022583008e-01 1.681464195251464844e+00 1.092020273208618164e+00 1.100345134735107422e+00 8.165141344070434570e-01 1.386902809143066406e+00 8.326441645622253418e-01 7.506807446479797363e-01 1.439000606536865234e+00 1.609563350677490234e+00 1.472705245018005371e+00 1.403557300567626953e+00 7.651596665382385254e-01
1.180524587631225586e+00 1.519700050354003906e+00 1.220462799072265625e+00 1.761200189590454102e+00 2.559811592102050781e+00 2.142002582550048828e+00 1.318987607955932617e+00 5.321686863899230957e-01 6.608842611312866211e-01 1.113777637481689453e+00 1.242741703987121582e+00 6.249108314514160156e-01 7.070636749267578125e-01 1.476913213729858398e+00 6.747279763221740723e-01 4.645935893058776855e-01 1.988300561904907227e+00 2.203672885894775391e+00 1.994206666946411133e+00 1.177563786506652832e+00
2.146070957183837891e+00 1.593098163604736328e+00 1.264465451240539551e+00 1.292869806289672852e+00 2.027974128723144531e+00 1.706496477127075195e+00 2.449048519134521484e+00 1.139959931373596191e+00 6.786355972290039062e-01 5.085149407386779785e-01 3.746757268905639648e+00 1.649141430854797363e+00 1.069336533546447754e+00 1.099174022674560547e+00 8.364644050598144531e-01 6.279097795486450195e-01 2.062811851501464844e+00 1.308779954910278320e+00 1.189306974411010742e+00 1.389527320861816406e+00
1.519697785377502441e+00 1.665325999259948730e+00 2.294970035552978516e+00 1.400327920913696289e+00 8.045848608016967773e-01 8.660962581634521484e-01 9.720692634582519531e-01 7.858383655548095703e-01 8.328868150711059570e-01 1.258513092994689941e+00 2.301403999328613281e+00 1.160972476005554199e+00 8.891326189041137695e-01 1.053765177726745605e+00 1.987886428833007812e+00 5.952683091163635254e-01 8.104256391525268555e-01 1.227472662925720215e+00 9.151906371116638184e-01 8.404366970062255859e-01
8.473461866378784180e-01 8.870598077774047852e-01 1.613645911216735840e+00 5.816345214843750000e-01 9.437705278396606445e-01 2.352293968200683594e+00 1.736286044120788574e+00 1.587905168533325195e+00 2.959308385848999023e+00 2.364231109619140625e+00 1.441878795623779297e+00 1.016099929809570312e+00 1.945194959640502930e+00 5.009220242500305176e-01 1.995082139968872070e+00 2.083940029144287109e+00 6.439813375473022461e-01 2.199804306030273438e+00 1.538997054100036621e+00 9.223143458366394043e-01
1.168907761573791504e+00 1.489593029022216797e+00 1.706125378608703613e+00 1.292012095451354980e+00 1.409259796142578125e+00 2.650243997573852539e+00 1.745224952697753906e+00 1.226491689682006836e+00 1.442070722579956055e+00 1.516954302787780762e+00 1.269489765167236328e+00 1.237167119979858398e+00 1.183938264846801758e+00 1.222968935966491699e+00 4.700936377048492432e-01 2.099160671234130859e+00 6.768724322319030762e-01 1.616519689559936523e+00 1.717768430709838867e+00 9.072499275207519531e-01
1.981701850891113281e+00 1.585820198059082031e+00 1.285360693931579590e+00 1.213968515396118164e+00 2.789422512054443359e+00 1.506040573120117188e+00 1.549872636795043945e+00 1.412057399749755859e+00 1.107493877410888672e+00 1.925666689872741699e+00 1.634943485260009766e+00 1.607358574867248535e+00 2.112142324447631836e+00 1.308243036270141602e+00 1.129626870155334473e+00 1.585059762001037598e+00 5.341514348983764648e-01 4.372686743736267090e-01 1.574914097785949707e+00 1.917769432067871094e+00
1.301391124725341797e+00 1.445878386497497559e+00 1.425952672958374023e+00 1.833404779434204102e+00 1.794941186904907227e+00 1.048862695693969727e+00 1.892698526382446289e+00 1.012586593627929688e+00 1.518871426582336426e+00 2.249490261077880859e+00 1.722073793411254883e+00 7.994120121002197266e-01 1.460824251174926758e+00 2.079959154129028320e+00 1.023637175559997559e+00 1.179730892181396484e+00 1.228626251220703125e+00 1.519380569458007812e+00 1.922038793563842773e+00 1.278936386108398438e+00
1.381650090217590332e+00 1.611674666404724121e+00 1.699815630912780762e+00 1.808745265007019043e+00 1.713681936264038086e+00 9.418994188308715820e-01 2.174893379211425781e+00 1.900695085525512695e+00 1.273083686828613281e+00 1.260704278945922852e+00 1.687181949615478516e+00 1.904044389724731445e+00 2.887497425079345703e+00 1.053205013275146484e+00 1.394844889640808105e+00 1.098609328269958496e+00 1.170230507850646973e+00 7.277590632438659668e-01 1.388696670532226562e+00 1.357226133346557617e+00
1.561141133308410645e+00 1.853415727615356445e+00 2.081338882446289062e+00 1.497163891792297363e+00 1.650981664657592773e+00 2.360253334045410156e+00 1.591512441635131836e+00 1.673970460891723633e+00 1.150984287261962891e+00 2.879571914672851562e+00 1.256852388381958008e+00 1.418125510215759277e+00 1.358508348464965820e+00 1.685217618942260742e+00 1.260109901428222656e+00 9.708738923072814941e-01 1.578196048736572266e+00 6.453056931495666504e-01 9.498461484909057617e-01 1.518920660018920898e+00
1.486304521560668945e+00 1.236212015151977539e+00 1.720689892768859863e+00 1.358494043350219727e+00 1.370355725288391113e+00 1.722828030586242676e+00 1.842068195343017578e+00 1.127538204193115234e+00 1.673274278640747070e+00 1.447254061698913574e+00 1.652608513832092285e+00 1.574890375137329102e+00 8.900922536849975586e-01 1.795112252235412598e+00 8.937174081802368164e-01 1.044629693031311035e+00 7.922726869583129883e-01 1.848721146583557129e+00 6.447707414627075195e-01 1.282295942306518555e+00
1.409783005714416504e+00 1.337570667266845703e+00 1.578503012657165527e+00 1.944192171096801758e+00 1.808478593826293945e+00 1.163952469825744629e+00 1.671072244644165039e+00 1.199099063873291016e+00 1.567539811134338379e+00 2.265809535980224609e+00 1.683228850364685059e+00 1.165872812271118164e+00 1.812155485153198242e+00 1.386936187744140625e+00 1.759002685546875000e+00 2.044364690780639648e+00 9.420847892761230469e-01 1.562138080596923828e+00 1.386608600616455078e+00 6.435531377792358398e-01
1.619421005249023438e+00 1.811641931533813477e+00 1.385014533996582031e+00 1.393272757530212402e+00 1.847639322280883789e+00 1.656236648559570312e+00 1.466541171073913574e+00 1.322580933570861816e+00 1.154719233512878418e+00 1.744379997253417969e+00 1.864480018615722656e+00 1.685944557189941406e+00 1.587196230888366699e+00 1.530912160873413086e+00 1.535271406173706055e+00 1.663688182830810547e+00 8.307557702064514160e-01 9.080204367637634277e-01 1.623180150985717773e+00 6.616572737693786621e-01
1.594092607498168945e+00 1.281503558158874512e+00 1.234739899635314941e+00 2.352800369262695312e+00 2.398858785629272461e+00 1.489957571029663086e+00 8.060409426689147949e-01 1.023543953895568848e+00 1.968475699424743652e+00 1.408594131469726562e+00 1.170155763626098633e+00 2.307912826538085938e+00 8.459322452545166016e-01 2.092485904693603516e+00 1.669395565986633301e+00 2.075269937515258789e+00 1.314817190170288086e+00 1.347805738449096680e+00 2.138032197952270508e+00 1.107028603553771973e+00
9.945622682571411133e-01 9.955137372016906738e-01 1.024205207824707031e+00 1.061560392379760742e+00 1.217423796653747559e+00 1.319938421249389648e+00 1.692134141921997070e+00 1.712567925453186035e+00 1.626118063926696777e+00 1.005982160568237305e+00 1.409916520118713379e+00 2.334388494491577148e+00 1.372073650360107422e+00 1.122874975204467773e+00 1.695408344268798828e+00 7.438644170761108398e-01 2.102342605590820312e+00 9.660833477973937988e-01 7.429031133651733398e-01 1.050262689590454102e+00
1.182322621345520020e+00 1.432695627212524414e+00 1.407144308090209961e+00 1.054401516914367676e+00 1.539108395576477051e+00 1.210258960723876953e+00 1.657588601112365723e+00 1.019716501235961914e+00 1.774088025093078613e+00 1.233176946640014648e+00 1.886987090110778809e+00 2.142736434936523438e+00 1.651625871658325195e+00 1.221731066703796387e+00 1.221410632133483887e+00 8.361597657203674316e-01 1.120205044746398926e+00 1.010851621627807617e+00 5.725334286689758301e-01 1.630942106246948242e+00
1.541602611541748047e+00 1.069399952888488770e+00 1.666587829589843750e+00 1.247798085212707520e+00 2.289713859558105469e+00 1.392616987228393555e+00 1.113309621810913086e+00 8.630963563919067383e-01 1.251044631004333496e+00 1.257085680961608887e+00 7.270090579986572266e-01 8.043115139007568359e-01 1.255394458770751953e+00 9.842401742935180664e-01 9.624662399291992188e-01 8.850869536399841309e-01 1.167068958282470703e+00 9.541580677032470703e-01 6.887252330780029297e-01 5.086169242858886719e-01
1.109716892242431641e+00 6.963534355163574219e-01 9.939548969268798828e-01 1.336176156997680664e+00 1.417916536331176758e+00 1.618826627731323242e+00 1.373274326324462891e+00 7.696938514709472656e-01 1.495695590972900391e+00 1.137180209159851074e+00 1.007379293441772461e+00 8.880863189697265625e-01 1.667081952095031738e+00 1.542555809020996094e+00 1.526063561439514160e+00 2.218281745910644531e+00 1.032511949539184570e+00 1.192233085632324219e+00 1.178018450736999512e+00 1.280353307723999023e+00
1.605935573577880859e+00 1.164151668548583984e+00 7.219700813293457031e-01 1.152937412261962891e+00 1.605216264724731445e+00 1.262235164642333984e+00 1.245688438415527344e+00 1.047237396240234375e+00 9.224650859832763672e-01 9.902711510658264160e-01 2.650077819824218750e+00 1.361585855484008789e+00 1.603965997695922852e+00 2.092609882354736328e+00 1.323509812355041504e+00 1.599833488464355469e+00 1.419849634170532227e+00 1.510386586189270020e+00 1.597698092460632324e+00 1.211844086647033691e+00
1.500819444656372070e+00 1.657585024833679199e+00 1.176928997039794922e+00 1.636444568634033203e+00 2.113242149353027344e+00 1.502911925315856934e+00 1.717103242874145508e+00 1.287836313247680664e+00 1.933515310287475586e+00 1.608527541160583496e+00 1.224067449569702148e+00 1.932600378990173340e+00 1.506898403167724609e+00 2.083726644515991211e+00 1.059994220733642578e+00 2.202132225036621094e+00 6.659464240074157715e-01 1.255583405494689941e+00 2.275447845458984375e+00 1.018351435661315918e+00
