1.703177452087402344e+00 8.800799846649169922e-01 3.616233587265014648e+00 1.956184267997741699e+00 1.718163490295410156e+00 2.290255069732666016e+00 1.305532455444335938e+00 7.521860599517822266e-01 2.146402359008789062e+00 1.482709169387817383e+00 8.325296044349670410e-01 7.567197680473327637e-01 1.558567047119140625e+00 4.662744104862213135e-01 4.453426301479339600e-01 1.516943931579589844e+00 1.216572046279907227e+00 2.052862167358398438e+00 1.819837808609008789e+00 7.765185832977294922e-01
1.070147991180419922e+00 2.200021505355834961e+00 1.193424463272094727e+00 1.296373724937438965e+00 1.449008226394653320e+00 1.774009943008422852e+00 1.426070213317871094e+00 7.269424200057983398e-01 1.006572723388671875e+00 9.459843635559082031e-01 1.125494718551635742e+00 8.513640165328979492e-01 8.640753030776977539e-01 1.011978387832641602e+00 5.519438982009887695e-01 9.640021920204162598e-01 1.622184634208679199e+00 1.832758545875549316e+00 1.218667268753051758e+00 9.010560512542724609e-01
1.247135639190673828e+00 1.702420949935913086e+00 1.402716517448425293e+00 1.652392387390136719e+00 1.990850210189819336e+00 1.163982629776000977e+00 1.516533613204956055e+00 1.156817436218261719e+00 7.201532721519470215e-01 8.251265287399291992e-01 2.297655344009399414e+00 1.303518533706665039e+00 1.175858020782470703e+00 7.546133995056152344e-01 1.562595009803771973e+00 5.993096828460693359e-01 2.080971479415893555e+00 8.385698795318603516e-01 1.283392906188964844e+00 1.103397369384765625e+00
1.506322145462036133e+00 1.814951419830322266e+00 1.826070547103881836e+00 1.560241460800170898e+00 8.977614641189575195e-01 1.012791633605957031e+00 6.189544200897216797e-01 9.230319261550903320e-01 8.004090785980224609e-01 1.530295372009277344e+00 1.698415279388427734e+00 1.566940307617187500e+00 1.119206786155700684e+00 5.725816488265991211e-01 1.450091600418090820e+00 6.024855971336364746e-01 5.230138301849365234e-01 1.004786491394042969e+00 8.096053600311279297e-01 1.063927531242370605e+00
1.048777580261230469e+00 9.402469396591186523e-01 1.266157031059265137e+00 9.520833492279052734e-01 4.278676509857177734e-01 2.725040435791015625e+00 1.615272402763366699e+00 1.731587052345275879e+00 2.083360433578491211e+00 1.826423645019531250e+00 1.450178503990173340e+00 1.354329705238342285e+00 2.254352331161499023e+00 8.225517868995666504e-01 1.667746305465698242e+00 6.483869552612304688e-01 5.341962575912475586e-01 1.465723752975463867e+00 1.072714090347290039e+00 8.758430480957031250e-01
9.351609349250793457e-01 1.233504295349121094e+00 1.760476469993591309e+00 1.919999718666076660e+00 2.479054927825927734e+00 2.337218284606933594e+00 1.096457719802856445e+00 1.934801816940307617e+00 7.384704947471618652e-01 1.429163932800292969e+00 1.159871339797973633e+00 1.536495566368103027e+00 1.262079477310180664e+00 7.296184897422790527e-01 7.601262331008911133e-01 1.757347822189331055e+00 8.840961456298828125e-01 2.127112150192260742e+00 2.085886001586914062e+00 1.099630832672119141e+00
1.657725811004638672e+00 1.471241474151611328e+00 1.526722908020019531e+00 1.205792188644409180e+00 1.903710842132568359e+00 2.114851713180541992e+00 2.213852882385253906e+00 1.312644004821777344e+00 1.127097129821777344e+00 1.443462371826171875e+00 1.250285387039184570e+00 1.433194875717163086e+00 1.386890411376953125e+00 8.545476198196411133e-01 1.648651361465454102e+00 1.000366091728210449e+00 7.646472454071044922e-01 7.115713953971862793e-01 2.253622055053710938e+00 1.834152221679687500e+00
1.911009311676025391e+00 1.380850791931152344e+00 1.419335484504699707e+00 1.505394220352172852e+00 1.178086042404174805e+00 8.387794494628906250e-01 1.586436748504638672e+00 1.408420562744140625e+00 8.233321905136108398e-01 1.701640248298645020e+00 1.730747222900390625e+00 9.453269839286804199e-01 1.560876369476318359e+00 3.137800216674804688e+00 1.307272911071777344e+00 8.012262582778930664e-01 1.365605831146240234e+00 9.597319364547729492e-01 1.218154191970825195e+00 1.432774782180786133e+00
1.660325646400451660e+00 1.269433498382568359e+00 2.088908195495605469e+00 1.679558992385864258e+00 2.214310884475708008e+00 2.194133520126342773e+00 1.592612981796264648e+00 1.528379201889038086e+00 1.477309465408325195e+00 1.226383566856384277e+00 1.823528051376342773e+00 9.475873112678527832e-01 1.405674099922180176e+00 1.222227096557617188e+00 1.393769502639770508e+00 5.102204680442810059e-01 9.077394008636474609e-01 1.405094742774963379e+00 1.639238119125366211e+00 6.576520800590515137e-01
1.587155818939208984e+00 1.653263568878173828e+00 1.400790929794311523e+00 1.501519560813903809e+00 2.392991304397583008e+00 2.232099771499633789e+00 1.083213210105895996e+00 1.163977622985839844e+00 8.035254478454589844e-01 1.373081684112548828e+00 1.108428955078125000e+00 1.007323384284973145e+00 1.224574327468872070e+00 1.256124734878540039e+00 1.069253206253051758e+00 7.430815696716308594e-01 1.800442337989807129e+00 5.582257509231567383e-01 8.901050090789794922e-01 1.063921451568603516e+00
1.670159459114074707e+00 1.627939105033874512e+00 9.954286813735961914e-01 1.291138648986816406e+00 2.409612655639648438e+00 1.094147682189941406e+00 1.698371171951293945e+00 1.840658664703369141e+00 1.884629011154174805e+00 1.544835448265075684e+00 1.086624503135681152e+00 1.132612943649291992e+00 1.329687356948852539e+00 1.463811874389648438e+00 1.523883104324340820e+00 6.702532768249511719e-01 6.660106182098388672e-01 1.870921611785888672e+00 6.312848329544067383e-01 1.638252139091491699e+00
