1.979308247566223145e+00 1.537813067436218262e+00 2.429218769073486328e+00 1.964748144149780273e+00 1.498719453811645508e+00 1.321972727775573730e+00 1.302391171455383301e+00 7.895398139953613281e-01 2.471745967864990234e+00 1.443097829818725586e+00 6.706658005714416504e-01 1.205296754837036133e+00 1.981902360916137695e+00 7.008068561553955078e-01 6.383789777755737305e-01 1.912231922149658203e+00 2.495419502258300781e+00 1.558790683746337891e+00 1.889260053634643555e+00 1.366347074508666992e+00
1.291600465774536133e+00 1.964445233345031738e+00 1.491515159606933594e+00 1.720593571662902832e+00 2.189725399017333984e+00 2.202867269515991211e+00 1.981939315795898438e+00 1.432697057723999023e+00 1.029350280761718750e+00 1.574115395545959473e+00 8.419827222824096680e-01 1.448157310485839844e+00 1.321593284606933594e+00 1.231529712677001953e+00 6.786139011383056641e-01 6.631966233253479004e-01 1.281105160713195801e+00 2.398229837417602539e+00 1.528007507324218750e+00 8.175873756408691406e-01
1.934427857398986816e+00 1.438618183135986328e+00 2.089062452316284180e+00 1.665239810943603516e+00 2.297706604003906250e+00 2.359015941619873047e+00 2.442746639251708984e+00 5.898385047912597656e-01 1.323623180389404297e+00 1.139810204505920410e+00 2.000172138214111328e+00 1.911311507225036621e+00 1.099727869033813477e+00 1.577733278274536133e+00 1.464025616645812988e+00 9.354907870292663574e-01 3.325449943542480469e+00 8.420726656913757324e-01 1.407010555267333984e+00 1.545624256134033203e+00
1.782619357109069824e+00 1.881687760353088379e+00 1.475339889526367188e+00 1.240954518318176270e+00 1.272652626037597656e+00 1.174376726150512695e+00 9.027907848358154297e-01 1.228807449340820312e+00 1.240287065505981445e+00 2.502017498016357422e+00 2.302765369415283203e+00 1.719706535339355469e+00 1.298852682113647461e+00 8.425341248512268066e-01 1.411791443824768066e+00 7.244284152984619141e-01 7.998652458190917969e-01 1.926406025886535645e+00 1.201628446578979492e+00 1.033662080764770508e+00
1.217488646507263184e+00 8.252049088478088379e-01 1.368784189224243164e+00 9.290646314620971680e-01 9.641841650009155273e-01 2.614968776702880859e+00 1.672093391418457031e+00 2.459299564361572266e+00 1.994354844093322754e+00 2.805334806442260742e+00 2.358911514282226562e+00 1.403763532638549805e+00 3.050071716308593750e+00 1.216876983642578125e+00 2.460987091064453125e+00 9.932266473770141602e-01 7.363297939300537109e-01 1.248900413513183594e+00 1.217156648635864258e+00 1.056524395942687988e+00
1.501428484916687012e+00 1.497942686080932617e+00 1.231219530105590820e+00 8.809314966201782227e-01 2.664348125457763672e+00 1.658906817436218262e+00 2.402365684509277344e+00 1.915165185928344727e+00 1.910197019577026367e+00 1.430528521537780762e+00 1.401425123214721680e+00 1.492550611495971680e+00 7.543214559555053711e-01 1.262273788452148438e+00 1.243985056877136230e+00 1.943860054016113281e+00 8.093158006668090820e-01 1.920767188072204590e+00 1.897547483444213867e+00 1.546764016151428223e+00
2.243025779724121094e+00 2.326188802719116211e+00 1.768539428710937500e+00 1.978234171867370605e+00 1.688022971153259277e+00 2.318565368652343750e+00 2.132078647613525391e+00 1.364671230316162109e+00 2.136012792587280273e+00 9.933588504791259766e-01 2.469287157058715820e+00 1.548345804214477539e+00 2.168272018432617188e+00 1.429323077201843262e+00 1.279737710952758789e+00 1.553192734718322754e+00 6.732046604156494141e-01 6.880439519882202148e-01 1.803253769874572754e+00 1.322263002395629883e+00
2.543280363082885742e+00 2.179586887359619141e+00 1.682169198989868164e+00 1.995762944221496582e+00 1.378392219543457031e+00 2.007932662963867188e+00 1.786213874816894531e+00 1.326734542846679688e+00 1.912894964218139648e+00 2.138788223266601562e+00 1.862829923629760742e+00 2.026416778564453125e+00 1.782141923904418945e+00 2.878502368927001953e+00 1.161850929260253906e+00 1.308422207832336426e+00 1.630415201187133789e+00 1.284211635589599609e+00 1.928350687026977539e+00 1.679563045501708984e+00
1.286115169525146484e+00 1.956032514572143555e+00 1.739363551139831543e+00 2.184053897857666016e+00 1.671777725219726562e+00 1.668972492218017578e+00 1.946001768112182617e+00 1.969139814376831055e+00 1.235860466957092285e+00 1.906698703765869141e+00 1.616480708122253418e+00 1.486205101013183594e+00 1.827669739723205566e+00 1.316111326217651367e+00 2.026272296905517578e+00 1.367998600006103516e+00 1.685215711593627930e+00 1.072790622711181641e+00 1.991854190826416016e+00 1.297113299369812012e+00
1.951242208480834961e+00 1.945537686347961426e+00 1.275731563568115234e+00 1.497234821319580078e+00 1.358559608459472656e+00 1.757743954658508301e+00 2.080723285675048828e+00 1.140616655349731445e+00 1.948260903358459473e+00 1.768330454826354980e+00 2.585265159606933594e+00 1.281949162483215332e+00 9.740415215492248535e-01 1.665650963783264160e+00 1.290416240692138672e+00 1.288068294525146484e+00 1.504122734069824219e+00 8.356417417526245117e-01 1.458359003067016602e+00 1.840209245681762695e+00
2.510278224945068359e+00 2.205556392669677734e+00 2.401811599731445312e+00 3.534809350967407227e+00 1.884930133819580078e+00 1.818478226661682129e+00 2.261180162429809570e+00 1.978793025016784668e+00 8.047991991043090820e-01 1.360994338989257812e+00 1.048183202743530273e+00 8.848474025726318359e-01 2.081505060195922852e+00 7.683333754539489746e-01 1.134255409240722656e+00 1.234226942062377930e+00 1.066544055938720703e+00 1.843010902404785156e+00 9.110791683197021484e-01 1.972778916358947754e+00
1.252568364143371582e+00 1.992056369781494141e+00 1.571220517158508301e+00 2.095688343048095703e+00 1.217105388641357422e+00 2.858103990554809570e+00 2.615284442901611328e+00 1.892117381095886230e+00 1.897644042968750000e+00 2.325897216796875000e+00 2.229298591613769531e+00 1.966271281242370605e+00 1.834557771682739258e+00 1.559062123298645020e+00 1.350728034973144531e+00 1.635722279548645020e+00 9.176649451255798340e-01 1.553084373474121094e+00 1.548114895820617676e+00 1.457118868827819824e+00
2.745532751083374023e+00 2.537671566009521484e+00 2.006312370300292969e+00 2.552762031555175781e+00 2.352181434631347656e+00 3.369574069976806641e+00 1.507294893264770508e+00 1.923140287399291992e+00 1.892553091049194336e+00 1.760458230972290039e+00 1.466204166412353516e+00 1.429175496101379395e+00 2.308416843414306641e+00 1.816110849380493164e+00 1.508572340011596680e+00 1.225500345230102539e+00 1.009625673294067383e+00 1.670582532882690430e+00 2.316144466400146484e+00 8.926362991333007812e-01
2.027544975280761719e+00 2.319802522659301758e+00 1.896848082542419434e+00 1.983876943588256836e+00 8.810279965400695801e-01 1.505202770233154297e+00 2.819195270538330078e+00 1.837399363517761230e+00 1.634005188941955566e+00 1.650816917419433594e+00 2.438334465026855469e+00 2.238644599914550781e+00 2.029658317565917969e+00 1.653898954391479492e+00 1.980311751365661621e+00 2.049180269241333008e+00 1.767314434051513672e+00 1.401369214057922363e+00 1.705887079238891602e+00 1.571300506591796875e+00
1.410650968551635742e+00 1.568763017654418945e+00 1.103827714920043945e+00 2.947227239608764648e+00 2.329809665679931641e+00 1.256129264831542969e+00 1.810303449630737305e+00 1.591632843017578125e+00 1.737263083457946777e+00 2.286082744598388672e+00 2.729767560958862305e+00 1.560385227203369141e+00 1.906599402427673340e+00 2.024959564208984375e+00 2.053956031799316406e+00 2.610312700271606445e+00 2.344019412994384766e+00 9.681705236434936523e-01 9.581866264343261719e-01 1.199828147888183594e+00
1.579454541206359863e+00 1.296473026275634766e+00 8.950585126876831055e-01 2.017766952514648438e+00 1.396075725555419922e+00 1.408509492874145508e+00 2.038218021392822266e+00 2.196818590164184570e+00 1.593189716339111328e+00 1.912553310394287109e+00 2.287758588790893555e+00 2.020795822143554688e+00 1.838733673095703125e+00 2.015002965927124023e+00 1.320933103561401367e+00 1.626647710800170898e+00 1.522122144699096680e+00 1.697075009346008301e+00 1.217855691909790039e+00 1.789758443832397461e+00
1.175206184387207031e+00 9.603097438812255859e-01 2.359720706939697266e+00 1.285372614860534668e+00 2.218736886978149414e+00 1.730799198150634766e+00 1.811775803565979004e+00 5.776828527450561523e-01 1.990756392478942871e+00 1.459604740142822266e+00 2.029062271118164062e+00 1.416871666908264160e+00 1.830139994621276855e+00 1.620457649230957031e+00 1.492821812629699707e+00 2.325804233551025391e+00 1.761001586914062500e+00 1.746152639389038086e+00 9.656674861907958984e-01 1.492924094200134277e+00
1.661897897720336914e+00 1.028499245643615723e+00 1.470005989074707031e+00 1.911573410034179688e+00 1.599497079849243164e+00 1.555010080337524414e+00 1.695066332817077637e+00 2.084277629852294922e+00 1.173079609870910645e+00 1.716053247451782227e+00 1.593810081481933594e+00 1.320280671119689941e+00 1.674153685569763184e+00 2.021330833435058594e+00 1.390077948570251465e+00 9.034578800201416016e-01 1.403481483459472656e+00 1.863099575042724609e+00 1.189383506774902344e+00 1.201966524124145508e+00
3.019957304000854492e+00 1.800907969474792480e+00 1.554121255874633789e+00 1.862700104713439941e+00 1.782370328903198242e+00 2.226168632507324219e+00 2.039539813995361328e+00 2.301526308059692383e+00 2.074536800384521484e+00 2.828517436981201172e+00 1.607681632041931152e+00 2.367940664291381836e+00 1.352743983268737793e+00 1.759160876274108887e+00 1.409538745880126953e+00 1.543153524398803711e+00 1.858244419097900391e+00 1.766770005226135254e+00 1.689186096191406250e+00 1.207094311714172363e+00
1.347963452339172363e+00 1.372589588165283203e+00 1.395485997200012207e+00 2.030834436416625977e+00 1.785734176635742188e+00 1.911934852600097656e+00 1.995731115341186523e+00 1.871572136878967285e+00 1.457248330116271973e+00 1.499591827392578125e+00 1.902336359024047852e+00 3.230533123016357422e+00 1.770964145660400391e+00 1.231344938278198242e+00 1.215744018554687500e+00 1.656949043273925781e+00 2.118605136871337891e+00 1.783684015274047852e+00 2.170550584793090820e+00 1.101417303085327148e+00
