2.114989995956420898e+00 1.848698854446411133e+00 2.731461048126220703e+00 1.767014026641845703e+00 2.933171987533569336e+00 2.724419593811035156e+00 1.026943922042846680e+00 1.490754604339599609e+00 3.324129104614257812e+00 2.802589178085327148e+00 1.853727102279663086e+00 1.346648216247558594e+00 2.357834100723266602e+00 1.831128478050231934e+00 2.374243736267089844e+00 3.200883865356445312e+00 3.203773498535156250e+00 2.219778060913085938e+00 2.262492179870605469e+00 1.797650814056396484e+00
2.373556137084960938e+00 2.601389408111572266e+00 2.723231792449951172e+00 2.118572711944580078e+00 3.454388380050659180e+00 2.899043321609497070e+00 2.599986553192138672e+00 1.965517044067382812e+00 1.151870489120483398e+00 1.803499221801757812e+00 1.473315119743347168e+00 1.446922063827514648e+00 2.535806894302368164e+00 2.230727672576904297e+00 1.928665876388549805e+00 1.714420318603515625e+00 3.339744806289672852e+00 3.123389482498168945e+00 2.280621051788330078e+00 1.604021549224853516e+00
2.537424802780151367e+00 2.591623783111572266e+00 3.466450691223144531e+00 2.582226514816284180e+00 3.144431829452514648e+00 3.748661518096923828e+00 2.035526752471923828e+00 1.667822837829589844e+00 1.891736626625061035e+00 1.684912443161010742e+00 3.901369094848632812e+00 2.222630500793457031e+00 1.946459293365478516e+00 2.171490907669067383e+00 2.334184885025024414e+00 2.552456855773925781e+00 3.132411241531372070e+00 3.112964391708374023e+00 2.808391332626342773e+00 2.300226449966430664e+00
1.842260122299194336e+00 2.447041749954223633e+00 1.911549329757690430e+00 2.460875272750854492e+00 1.499967217445373535e+00 1.548920989036560059e+00 1.615777492523193359e+00 2.279985189437866211e+00 1.817498922348022461e+00 2.328719377517700195e+00 2.471313953399658203e+00 2.264422416687011719e+00 1.849401831626892090e+00 1.230603218078613281e+00 2.296916007995605469e+00 1.904604196548461914e+00 2.237285137176513672e+00 2.148504734039306641e+00 2.532107353210449219e+00 2.212930917739868164e+00
1.535246729850769043e+00 1.238992214202880859e+00 1.601953625679016113e+00 7.904012203216552734e-01 1.707122325897216797e+00 1.280716419219970703e+00 2.315243721008300781e+00 3.275160312652587891e+00 3.706254482269287109e+00 2.765644550323486328e+00 2.578544855117797852e+00 2.028362274169921875e+00 3.588507175445556641e+00 2.444748878479003906e+00 2.377045631408691406e+00 2.106655120849609375e+00 2.522578716278076172e+00 2.041798591613769531e+00 3.290195941925048828e+00 2.019589424133300781e+00
1.586505889892578125e+00 2.067523002624511719e+00 1.922256827354431152e+00 1.817570090293884277e+00 2.720303058624267578e+00 2.071161270141601562e+00 1.841569662094116211e+00 2.167590856552124023e+00 1.722612380981445312e+00 1.764686107635498047e+00 1.775298357009887695e+00 2.554605484008789062e+00 1.907921791076660156e+00 1.551138997077941895e+00 2.178052425384521484e+00 3.104536056518554688e+00 1.902866601943969727e+00 2.918450593948364258e+00 3.079613208770751953e+00 1.838457942008972168e+00
2.896479845046997070e+00 2.298080444335937500e+00 2.350887537002563477e+00 2.107639312744140625e+00 1.877268314361572266e+00 2.964409828186035156e+00 2.037698745727539062e+00 2.561528444290161133e+00 1.623019456863403320e+00 2.249130010604858398e+00 3.213391542434692383e+00 3.509107828140258789e+00 2.483440876007080078e+00 3.427963018417358398e+00 2.547131061553955078e+00 2.678185939788818359e+00 2.088116168975830078e+00 1.595420002937316895e+00 1.766545772552490234e+00 2.696950912475585938e+00
1.604468345642089844e+00 2.139430999755859375e+00 2.127446174621582031e+00 1.806268692016601562e+00 2.241372585296630859e+00 2.304850578308105469e+00 2.024944305419921875e+00 1.941775083541870117e+00 2.772558212280273438e+00 2.451123714447021484e+00 1.986983060836791992e+00 2.312316417694091797e+00 2.395911455154418945e+00 3.133518218994140625e+00 1.990103960037231445e+00 2.288234710693359375e+00 2.281917572021484375e+00 1.875205159187316895e+00 1.364977836608886719e+00 2.504087924957275391e+00
2.298927545547485352e+00 1.955654859542846680e+00 2.122252464294433594e+00 2.006210327148437500e+00 2.614049911499023438e+00 2.777243375778198242e+00 2.566498756408691406e+00 1.671498298645019531e+00 1.387275099754333496e+00 2.199916601181030273e+00 1.793974637985229492e+00 2.332670450210571289e+00 2.916286706924438477e+00 2.151931762695312500e+00 1.752815723419189453e+00 2.094753742218017578e+00 2.066081285476684570e+00 2.107131719589233398e+00 1.671996355056762695e+00 2.855513572692871094e+00
2.580094575881958008e+00 1.970252037048339844e+00 2.137806892395019531e+00 2.738107681274414062e+00 2.079689502716064453e+00 2.263145923614501953e+00 3.020187139511108398e+00 2.420025825500488281e+00 2.176779031753540039e+00 2.781346321105957031e+00 1.650546312332153320e+00 2.704278707504272461e+00 1.691416978836059570e+00 1.522564649581909180e+00 1.833351016044616699e+00 1.915328979492187500e+00 2.698230981826782227e+00 1.798372268676757812e+00 1.932802796363830566e+00 3.134792566299438477e+00
