1.852372884750366211e+00 1.080552697181701660e+00 2.033614397048950195e+00 2.150695323944091797e+00 1.817304134368896484e+00 1.440768599510192871e+00 1.218723654747009277e+00 5.623952150344848633e-01 1.789022803306579590e+00 1.558041691780090332e+00 8.985293507575988770e-01 6.223634481430053711e-01 2.136572599411010742e+00 3.985384702682495117e-01 7.289905548095703125e-01 2.844919681549072266e+00 2.085008144378662109e+00 1.833165884017944336e+00 1.363354444503784180e+00 1.118223547935485840e+00
1.923480749130249023e+00 2.033047676086425781e+00 1.973119139671325684e+00 1.030659198760986328e+00 2.066979885101318359e+00 1.845724105834960938e+00 2.036349296569824219e+00 8.074317574501037598e-01 5.265564918518066406e-01 1.112767577171325684e+00 9.108256101608276367e-01 7.972707748413085938e-01 9.240648150444030762e-01 1.901023149490356445e+00 7.683167457580566406e-01 7.205852270126342773e-01 1.430226325988769531e+00 1.970049977302551270e+00 1.734388232231140137e+00 6.707262396812438965e-01
1.543811798095703125e+00 1.957539796829223633e+00 1.926781415939331055e+00 1.908580780029296875e+00 2.036696672439575195e+00 2.447436094284057617e+00 2.148616790771484375e+00 7.998480796813964844e-01 8.115093708038330078e-01 6.958679556846618652e-01 2.145116567611694336e+00 2.074167013168334961e+00 9.045702219009399414e-01 8.239265680313110352e-01 1.117467761039733887e+00 6.769413352012634277e-01 2.333082199096679688e+00 1.280943393707275391e+00 1.331090092658996582e+00 9.814654588699340820e-01
1.581532239913940430e+00 1.636255025863647461e+00 1.548286318778991699e+00 2.202378034591674805e+00 1.125658035278320312e+00 9.813935756683349609e-01 7.918903231620788574e-01 1.291923522949218750e+00 9.902504682540893555e-01 2.076346874237060547e+00 2.246368885040283203e+00 1.753059148788452148e+00 9.875309467315673828e-01 1.041482686996459961e+00 1.671960949897766113e+00 1.038623452186584473e+00 5.294695496559143066e-01 1.209008455276489258e+00 1.233893394470214844e+00 9.439135789871215820e-01
9.481643438339233398e-01 8.575063347816467285e-01 9.629839062690734863e-01 1.222006678581237793e+00 4.646256268024444580e-01 1.587088227272033691e+00 1.669466614723205566e+00 1.211381196975708008e+00 1.669728517532348633e+00 2.777848720550537109e+00 1.574063062667846680e+00 1.149682998657226562e+00 2.034878253936767578e+00 9.523670673370361328e-01 1.770914316177368164e+00 1.619201421737670898e+00 6.012351512908935547e-01 1.339447379112243652e+00 2.420464992523193359e+00 1.017289280891418457e+00
1.255345344543457031e+00 1.622136831283569336e+00 1.376517176628112793e+00 1.763113021850585938e+00 3.533117294311523438e+00 3.267525911331176758e+00 1.615335226058959961e+00 2.815593481063842773e+00 1.962290525436401367e+00 1.422890424728393555e+00 1.406471610069274902e+00 1.574447631835937500e+00 9.730774164199829102e-01 7.621928453445434570e-01 1.002256274223327637e+00 2.090276718139648438e+00 6.948172450065612793e-01 1.167299032211303711e+00 2.108652114868164062e+00 1.020089387893676758e+00
1.836239814758300781e+00 1.717134475708007812e+00 1.780823469161987305e+00 1.468615293502807617e+00 1.699965834617614746e+00 2.864010334014892578e+00 1.285014152526855469e+00 1.718635320663452148e+00 1.510115385055541992e+00 1.263119459152221680e+00 1.715359449386596680e+00 1.858846783638000488e+00 1.383305311203002930e+00 1.676672577857971191e+00 1.543860197067260742e+00 1.323036670684814453e+00 7.487269639968872070e-01 7.407894134521484375e-01 9.969683289527893066e-01 1.530702829360961914e+00
1.545604467391967773e+00 9.986504316329956055e-01 1.198164224624633789e+00 1.791234970092773438e+00 1.580750584602355957e+00 1.156293869018554688e+00 1.039620637893676758e+00 1.093758940696716309e+00 1.018630266189575195e+00 1.838145375251770020e+00 1.437243819236755371e+00 1.681586265563964844e+00 1.773335218429565430e+00 2.250945568084716797e+00 1.448080420494079590e+00 7.178851366043090820e-01 1.468177556991577148e+00 1.765980005264282227e+00 1.264458179473876953e+00 1.648043632507324219e+00
1.562703967094421387e+00 9.788504838943481445e-01 1.545230865478515625e+00 2.418087959289550781e+00 2.264575004577636719e+00 2.478273630142211914e+00 1.486421465873718262e+00 1.334628462791442871e+00 1.243241548538208008e+00 1.850661516189575195e+00 1.143630504608154297e+00 1.471321344375610352e+00 2.653094768524169922e+00 1.242984890937805176e+00 1.135068774223327637e+00 7.955568432807922363e-01 1.289448618888854980e+00 1.260312080383300781e+00 1.207266330718994141e+00 1.638939857482910156e+00
1.801093339920043945e+00 1.467370152473449707e+00 1.714582204818725586e+00 1.049015998840332031e+00 1.424664974212646484e+00 1.439365863800048828e+00 1.347050905227661133e+00 1.865343809127807617e+00 1.181257247924804688e+00 2.336880207061767578e+00 1.343894124031066895e+00 1.353650808334350586e+00 1.113536715507507324e+00 5.296682715415954590e-01 1.226016759872436523e+00 6.872590780258178711e-01 1.914746284484863281e+00 6.934425830841064453e-01 8.104280233383178711e-01 1.363555908203125000e+00
