1.377530336380004883e+00 1.557428836822509766e+00 2.665585041046142578e+00 2.454518795013427734e+00 2.359823703765869141e+00 1.849916458129882812e+00 1.153430461883544922e+00 8.427221775054931641e-01 1.767506718635559082e+00 1.578684687614440918e+00 6.601670980453491211e-01 1.250192165374755859e+00 2.177264213562011719e+00 6.587874889373779297e-01 9.345270991325378418e-01 2.654444217681884766e+00 2.065631151199340820e+00 1.717815995216369629e+00 1.527834296226501465e+00 1.262813448905944824e+00
1.703120231628417969e+00 2.305855512619018555e+00 2.022897720336914062e+00 1.508449792861938477e+00 2.011061668395996094e+00 1.692060470581054688e+00 2.232950925827026367e+00 9.074279069900512695e-01 8.420460224151611328e-01 1.248993396759033203e+00 1.311879038810729980e+00 7.617451548576354980e-01 1.230386495590209961e+00 1.407052397727966309e+00 8.297811746597290039e-01 6.134895086288452148e-01 2.397473335266113281e+00 1.920940876007080078e+00 1.673419833183288574e+00 1.172396063804626465e+00
1.431096553802490234e+00 1.396183490753173828e+00 2.457403659820556641e+00 1.522652387619018555e+00 1.578568935394287109e+00 2.337234497070312500e+00 2.348859786987304688e+00 1.020656108856201172e+00 7.205405235290527344e-01 8.675941228866577148e-01 2.958023071289062500e+00 1.186917543411254883e+00 1.474533319473266602e+00 1.571729183197021484e+00 1.612566947937011719e+00 8.477287292480468750e-01 2.809707641601562500e+00 1.184741616249084473e+00 1.403290390968322754e+00 1.502287268638610840e+00
1.663712739944458008e+00 2.969704627990722656e+00 1.991853356361389160e+00 2.018528461456298828e+00 8.117348551750183105e-01 1.034002423286437988e+00 9.500279426574707031e-01 6.692041754722595215e-01 6.841673851013183594e-01 1.956809520721435547e+00 1.850629806518554688e+00 1.905469417572021484e+00 9.333066940307617188e-01 7.806549072265625000e-01 1.315311193466186523e+00 6.502405405044555664e-01 8.492033481597900391e-01 1.340722799301147461e+00 1.031155347824096680e+00 8.987547159194946289e-01
9.477109909057617188e-01 1.024330377578735352e+00 1.926622867584228516e+00 1.093528509140014648e+00 1.073044300079345703e+00 2.376941442489624023e+00 1.819841027259826660e+00 2.282851457595825195e+00 1.814327359199523926e+00 2.245543003082275391e+00 2.366118431091308594e+00 1.203444242477416992e+00 2.514738798141479492e+00 8.716766238212585449e-01 2.277081012725830078e+00 2.132842302322387695e+00 6.170809268951416016e-01 2.317969322204589844e+00 8.849756121635437012e-01 9.347213506698608398e-01
1.073409914970397949e+00 1.495274066925048828e+00 1.448358058929443359e+00 1.346533894538879395e+00 2.156199932098388672e+00 2.316474914550781250e+00 1.522316217422485352e+00 3.067274570465087891e+00 2.662912607192993164e+00 1.853883266448974609e+00 1.352984905242919922e+00 1.021211028099060059e+00 1.520900607109069824e+00 5.440130233764648438e-01 9.117386341094970703e-01 1.921497106552124023e+00 7.801388502120971680e-01 1.545985221862792969e+00 1.605105876922607422e+00 8.923807740211486816e-01
1.618246436119079590e+00 1.702434301376342773e+00 1.964973211288452148e+00 1.935919404029846191e+00 2.652429103851318359e+00 2.617337465286254883e+00 1.545128464698791504e+00 1.299420833587646484e+00 1.385015726089477539e+00 1.045424222946166992e+00 1.277318000793457031e+00 1.210622310638427734e+00 1.084619283676147461e+00 1.650041580200195312e+00 1.606183290481567383e+00 1.315385222434997559e+00 5.995864272117614746e-01 6.756049990653991699e-01 1.813778638839721680e+00 1.997368812561035156e+00
1.892819523811340332e+00 1.870250701904296875e+00 1.677137613296508789e+00 1.505730867385864258e+00 1.605625152587890625e+00 2.475847244262695312e+00 2.139379501342773438e+00 1.706075787544250488e+00 1.156511783599853516e+00 1.763100981712341309e+00 2.070455789566040039e+00 1.435953140258789062e+00 1.894903421401977539e+00 1.547089934349060059e+00 1.709988594055175781e+00 8.025919198989868164e-01 1.190031051635742188e+00 1.291512370109558105e+00 1.740016460418701172e+00 1.924988985061645508e+00
1.095180630683898926e+00 1.229823827743530273e+00 2.013157606124877930e+00 2.196054697036743164e+00 1.532071471214294434e+00 1.500896215438842773e+00 2.036875724792480469e+00 1.211174607276916504e+00 1.683169722557067871e+00 1.050908207893371582e+00 2.625583648681640625e+00 2.232119083404541016e+00 2.088412046432495117e+00 1.174670934677124023e+00 1.230211257934570312e+00 1.175407171249389648e+00 1.334476470947265625e+00 1.365786552429199219e+00 1.193251132965087891e+00 1.227242231369018555e+00
1.504442453384399414e+00 1.623355150222778320e+00 1.210325002670288086e+00 1.274937391281127930e+00 1.471221923828125000e+00 3.368597984313964844e+00 1.639860868453979492e+00 2.082401275634765625e+00 1.018528580665588379e+00 1.818166971206665039e+00 1.643733620643615723e+00 2.034872531890869141e+00 1.356065750122070312e+00 1.105612993240356445e+00 1.358332991600036621e+00 8.156145811080932617e-01 1.359496593475341797e+00 9.250061511993408203e-01 2.053317308425903320e+00 1.517002582550048828e+00
1.894187688827514648e+00 1.920715212821960449e+00 1.508772611618041992e+00 1.855063080787658691e+00 2.529877901077270508e+00 2.028239488601684570e+00 1.674640059471130371e+00 1.644034862518310547e+00 1.894389748573303223e+00 1.497399926185607910e+00 1.117264986038208008e+00 9.963769316673278809e-01 1.465116739273071289e+00 2.091685771942138672e+00 9.713330864906311035e-01 1.258050918579101562e+00 1.129147291183471680e+00 2.576116561889648438e+00 7.305449247360229492e-01 1.678577661514282227e+00
1.542461752891540527e+00 1.285460352897644043e+00 1.357393145561218262e+00 2.002896308898925781e+00 2.259207725524902344e+00 1.725605487823486328e+00 1.759539604187011719e+00 1.906175971031188965e+00 1.918240070343017578e+00 1.961679339408874512e+00 1.689437866210937500e+00 1.829303264617919922e+00 1.356175899505615234e+00 1.458596706390380859e+00 2.371257066726684570e+00 2.225095987319946289e+00 1.238997220993041992e+00 1.727071523666381836e+00 1.242071986198425293e+00 9.093942642211914062e-01
1.361944556236267090e+00 1.461313247680664062e+00 2.047429084777832031e+00 1.611798286437988281e+00 1.906286835670471191e+00 1.897691965103149414e+00 1.890499830245971680e+00 1.828206181526184082e+00 1.686085224151611328e+00 1.986897468566894531e+00 2.041537523269653320e+00 1.418551564216613770e+00 2.149861097335815430e+00 2.005278825759887695e+00 2.046082496643066406e+00 1.435352802276611328e+00 1.204845190048217773e+00 1.260177612304687500e+00 1.436008453369140625e+00 7.944152951240539551e-01
1.652186036109924316e+00 2.087906837463378906e+00 1.846722722053527832e+00 2.448795080184936523e+00 2.338591814041137695e+00 1.793394088745117188e+00 1.526442527770996094e+00 2.059282064437866211e+00 1.842792510986328125e+00 1.952347874641418457e+00 2.366089105606079102e+00 2.454700708389282227e+00 1.761744022369384766e+00 1.899672031402587891e+00 1.302983045578002930e+00 1.557351469993591309e+00 2.023711919784545898e+00 1.279036402702331543e+00 2.146909952163696289e+00 1.357508897781372070e+00
1.035940170288085938e+00 1.437313556671142578e+00 1.461248636245727539e+00 1.630881071090698242e+00 1.706987261772155762e+00 1.545973896980285645e+00 1.903238534927368164e+00 1.910490751266479492e+00 1.980457186698913574e+00 1.471754789352416992e+00 1.650768280029296875e+00 1.521376848220825195e+00 2.228757858276367188e+00 2.247527599334716797e+00 2.203095436096191406e+00 1.387939691543579102e+00 2.210044860839843750e+00 1.581569194793701172e+00 7.800417542457580566e-01 1.430324792861938477e+00
1.631356000900268555e+00 1.401989221572875977e+00 1.383794188499450684e+00 1.767794132232666016e+00 1.385730981826782227e+00 1.569821715354919434e+00 1.021030306816101074e+00 1.050699353218078613e+00 1.191971540451049805e+00 1.434673547744750977e+00 1.994734287261962891e+00 1.680427193641662598e+00 1.340752720832824707e+00 1.224462747573852539e+00 1.034194231033325195e+00 2.115217685699462891e+00 1.883719921112060547e+00 1.293256282806396484e+00 1.019044160842895508e+00 2.074971199035644531e+00
2.118299007415771484e+00 1.700088739395141602e+00 1.816261291503906250e+00 1.518302917480468750e+00 2.166524887084960938e+00 1.147004365921020508e+00 1.188901901245117188e+00 1.253248214721679688e+00 1.334238171577453613e+00 1.330152750015258789e+00 1.341232776641845703e+00 1.887452721595764160e+00 7.849812507629394531e-01 8.863415122032165527e-01 1.621151804924011230e+00 1.294537067413330078e+00 1.093196153640747070e+00 1.339412212371826172e+00 6.763242483139038086e-01 1.582550525665283203e+00
1.500850439071655273e+00 1.074655771255493164e+00 1.243011593818664551e+00 1.721634149551391602e+00 1.189850926399230957e+00 2.466796875000000000e+00 1.602873802185058594e+00 1.597083687782287598e+00 1.710664272308349609e+00 1.251603603363037109e+00 1.679347753524780273e+00 1.758707880973815918e+00 1.329339027404785156e+00 1.859045028686523438e+00 1.711003303527832031e+00 1.906039595603942871e+00 1.234696865081787109e+00 1.627303838729858398e+00 1.152693510055541992e+00 1.049715995788574219e+00
1.728794097900390625e+00 1.454061508178710938e+00 1.252190470695495605e+00 1.848278045654296875e+00 1.856128454208374023e+00 1.622437119483947754e+00 1.216149568557739258e+00 1.178322196006774902e+00 1.499344587326049805e+00 1.018256545066833496e+00 2.468415260314941406e+00 1.698014140129089355e+00 1.592039942741394043e+00 1.601324796676635742e+00 1.179493427276611328e+00 1.278865337371826172e+00 1.462899208068847656e+00 1.092178106307983398e+00 1.511954784393310547e+00 1.245896816253662109e+00
1.339968919754028320e+00 1.744146108627319336e+00 1.230054736137390137e+00 1.380559921264648438e+00 2.004373073577880859e+00 2.234114885330200195e+00 1.599740505218505859e+00 1.569726943969726562e+00 1.660016536712646484e+00 1.217537641525268555e+00 1.444088220596313477e+00 2.513804435729980469e+00 1.431195855140686035e+00 1.543949723243713379e+00 2.041942596435546875e+00 1.881934642791748047e+00 1.844027161598205566e+00 1.686046361923217773e+00 1.399466753005981445e+00 1.632030129432678223e+00
