1.571710944175720215e+00 9.153713583946228027e-01 2.028946399688720703e+00 1.278617382049560547e+00 1.092985391616821289e+00 2.335198402404785156e+00 1.697143793106079102e+00 8.531661033630371094e-01 1.717443227767944336e+00 1.480427861213684082e+00 1.030760407447814941e+00 1.371088504791259766e+00 2.619782209396362305e+00 5.605705976486206055e-01 5.317333340644836426e-01 2.578296422958374023e+00 1.786779165267944336e+00 1.491459131240844727e+00 1.365236520767211914e+00 8.519684076309204102e-01
1.140104889869689941e+00 2.269214868545532227e+00 1.907792091369628906e+00 1.672818541526794434e+00 2.530382156372070312e+00 1.915509939193725586e+00 1.381219625473022461e+00 9.388738870620727539e-01 7.678388357162475586e-01 6.360589265823364258e-01 8.877673149108886719e-01 1.115649223327636719e+00 8.104881644248962402e-01 1.568490028381347656e+00 8.053979873657226562e-01 5.713493824005126953e-01 2.096276521682739258e+00 1.827487111091613770e+00 1.887288212776184082e+00 1.014835000038146973e+00
1.547447919845581055e+00 2.095416069030761719e+00 2.134691238403320312e+00 2.074146270751953125e+00 1.734134435653686523e+00 2.647396087646484375e+00 1.777891635894775391e+00 1.076634764671325684e+00 8.794383406639099121e-01 8.631986379623413086e-01 2.658413410186767578e+00 1.533044695854187012e+00 1.071970224380493164e+00 1.556261301040649414e+00 2.347300767898559570e+00 9.341161251068115234e-01 2.803645372390747070e+00 1.738348960876464844e+00 1.428680419921875000e+00 1.562343597412109375e+00
1.721547603607177734e+00 1.034698009490966797e+00 1.441154956817626953e+00 1.788348674774169922e+00 1.043976306915283203e+00 8.610975146293640137e-01 7.900128364562988281e-01 9.143136739730834961e-01 7.949559688568115234e-01 1.100699186325073242e+00 2.437952756881713867e+00 2.012440681457519531e+00 8.497124910354614258e-01 1.001494169235229492e+00 7.927286028861999512e-01 8.426195383071899414e-01 8.083683848381042480e-01 1.347733020782470703e+00 8.817330598831176758e-01 1.120651960372924805e+00
8.049582242965698242e-01 1.027680277824401855e+00 1.363198161125183105e+00 9.098134040832519531e-01 9.308531880378723145e-01 1.739808320999145508e+00 1.190812826156616211e+00 1.796499490737915039e+00 2.217152118682861328e+00 2.486179590225219727e+00 1.713633775711059570e+00 1.246831655502319336e+00 1.150029897689819336e+00 7.148499488830566406e-01 1.711876511573791504e+00 1.265727162361145020e+00 8.774989843368530273e-01 2.589487075805664062e+00 1.970149278640747070e+00 8.579983115196228027e-01
1.433137774467468262e+00 1.954644918441772461e+00 1.794482946395874023e+00 1.750523805618286133e+00 2.286039352416992188e+00 1.937982797622680664e+00 1.685259342193603516e+00 2.094287395477294922e+00 1.676617383956909180e+00 1.155016660690307617e+00 8.092458248138427734e-01 1.347762346267700195e+00 7.896336317062377930e-01 8.608644008636474609e-01 1.088159561157226562e+00 1.686364412307739258e+00 1.038508772850036621e+00 1.875308275222778320e+00 1.700026273727416992e+00 8.762647509574890137e-01
1.201023221015930176e+00 1.678645133972167969e+00 1.696329355239868164e+00 2.406840801239013672e+00 2.277360439300537109e+00 3.051043510437011719e+00 1.537521123886108398e+00 1.269199728965759277e+00 1.495941281318664551e+00 1.266831278800964355e+00 1.587387800216674805e+00 1.206916570663452148e+00 1.408714532852172852e+00 1.299925804138183594e+00 1.041938185691833496e+00 1.727379798889160156e+00 1.025907278060913086e+00 9.889586567878723145e-01 1.447366595268249512e+00 2.368021726608276367e+00
1.962530612945556641e+00 1.241650700569152832e+00 1.027131676673889160e+00 1.347003221511840820e+00 2.007966995239257812e+00 1.217450022697448730e+00 1.256696701049804688e+00 1.180501461029052734e+00 9.490100145339965820e-01 1.409945130348205566e+00 1.240969657897949219e+00 7.578020691871643066e-01 2.215322494506835938e+00 2.504106521606445312e+00 1.688354969024658203e+00 9.640924334526062012e-01 1.705376386642456055e+00 1.477617025375366211e+00 1.915394783020019531e+00 2.336808681488037109e+00
1.173908948898315430e+00 1.422514081001281738e+00 2.719250440597534180e+00 1.706450462341308594e+00 1.394995450973510742e+00 1.230693459510803223e+00 1.490783214569091797e+00 1.116416096687316895e+00 2.283871173858642578e+00 1.366350173950195312e+00 1.292432069778442383e+00 1.837353110313415527e+00 2.247085571289062500e+00 1.433352828025817871e+00 1.452654719352722168e+00 8.959467411041259766e-01 9.370248317718505859e-01 7.586162090301513672e-01 1.594076156616210938e+00 1.595327258110046387e+00
1.666145563125610352e+00 1.450891971588134766e+00 9.569146633148193359e-01 1.688575267791748047e+00 1.939170241355895996e+00 1.723260164260864258e+00 1.631930112838745117e+00 1.014538764953613281e+00 9.175475835800170898e-01 1.345758557319641113e+00 9.111182093620300293e-01 1.337006568908691406e+00 1.087012648582458496e+00 1.180424571037292480e+00 1.164213657379150391e+00 7.080526351928710938e-01 1.355110287666320801e+00 7.937579751014709473e-01 7.508957982063293457e-01 1.656732797622680664e+00
1.225274562835693359e+00 1.265657544136047363e+00 1.953804969787597656e+00 1.556380748748779297e+00 1.312733173370361328e+00 2.203432083129882812e+00 1.663115024566650391e+00 1.180347919464111328e+00 8.754951953887939453e-01 1.695459842681884766e+00 1.623120784759521484e+00 1.209805369377136230e+00 7.868616580963134766e-01 1.314598560333251953e+00 1.239678859710693359e+00 1.121205091476440430e+00 1.201637983322143555e+00 3.011602401733398438e+00 5.790488719940185547e-01 1.559046626091003418e+00
