9.720630645751953125e-01 1.608904719352722168e+00 1.587109565734863281e+00 1.575428247451782227e+00 2.133741617202758789e+00 2.012530088424682617e+00 1.588056564331054688e+00 7.049885392189025879e-01 1.097791552543640137e+00 1.166071414947509766e+00 6.818830370903015137e-01 8.104175925254821777e-01 1.310593128204345703e+00 5.874618291854858398e-01 5.021494626998901367e-01 1.996289610862731934e+00 1.401681661605834961e+00 8.343680500984191895e-01 1.620400905609130859e+00 6.001360416412353516e-01
1.811714172363281250e+00 2.607238531112670898e+00 1.566324234008789062e+00 2.247565984725952148e+00 2.209945917129516602e+00 1.701082825660705566e+00 1.312547326087951660e+00 6.871311664581298828e-01 9.069865942001342773e-01 1.039458513259887695e+00 9.531511068344116211e-01 7.842205762863159180e-01 8.677263855934143066e-01 1.626410484313964844e+00 4.601951241493225098e-01 6.866252422332763672e-01 1.114070892333984375e+00 1.759602785110473633e+00 1.630735158920288086e+00 1.035567402839660645e+00
2.070915222167968750e+00 1.771983385086059570e+00 1.589331150054931641e+00 1.664595127105712891e+00 1.649960756301879883e+00 1.768150568008422852e+00 2.630598068237304688e+00 8.985957503318786621e-01 9.172925949096679688e-01 9.491139054298400879e-01 2.200965404510498047e+00 2.051779270172119141e+00 9.321488738059997559e-01 1.021596312522888184e+00 6.673876643180847168e-01 5.847637057304382324e-01 1.882526636123657227e+00 1.110913872718811035e+00 1.146485209465026855e+00 1.779882788658142090e+00
1.352433204650878906e+00 1.108811616897583008e+00 1.711194515228271484e+00 1.641497135162353516e+00 6.406363248825073242e-01 5.204371213912963867e-01 6.223071217536926270e-01 8.820511698722839355e-01 6.347805261611938477e-01 1.449208259582519531e+00 2.019132137298583984e+00 1.418123006820678711e+00 1.004923582077026367e+00 7.494133710861206055e-01 1.023062229156494141e+00 6.878561377525329590e-01 7.024328708648681641e-01 1.316161990165710449e+00 9.902126789093017578e-01 6.748573184013366699e-01
8.858942985534667969e-01 6.963667869567871094e-01 1.524142026901245117e+00 9.233493804931640625e-01 7.588911056518554688e-01 1.694047451019287109e+00 1.029075980186462402e+00 1.504236817359924316e+00 2.445521354675292969e+00 1.557177066802978516e+00 1.678291082382202148e+00 1.018294334411621094e+00 3.137359142303466797e+00 8.287776708602905273e-01 1.567070722579956055e+00 1.444858670234680176e+00 5.655176043510437012e-01 1.605847358703613281e+00 2.267475128173828125e+00 6.661034226417541504e-01
8.743684291839599609e-01 1.140290260314941406e+00 1.159841537475585938e+00 1.825870513916015625e+00 1.987788319587707520e+00 3.869696140289306641e+00 2.352755308151245117e+00 2.924602508544921875e+00 2.251424551010131836e+00 1.261171817779541016e+00 9.741963148117065430e-01 1.023969411849975586e+00 1.240490794181823730e+00 8.303786516189575195e-01 7.011245489120483398e-01 1.883237361907958984e+00 3.817209601402282715e-01 1.854798316955566406e+00 1.980318784713745117e+00 5.916195511817932129e-01
1.789624094963073730e+00 1.768896341323852539e+00 1.240176916122436523e+00 1.773579001426696777e+00 2.198458194732666016e+00 1.954642772674560547e+00 1.702344775199890137e+00 1.079183816909790039e+00 1.394662618637084961e+00 1.294596433639526367e+00 1.999576449394226074e+00 2.299339294433593750e+00 1.519675016403198242e+00 1.613805055618286133e+00 1.206399798393249512e+00 1.475582957267761230e+00 6.526296138763427734e-01 4.083268642425537109e-01 1.436230778694152832e+00 1.263743877410888672e+00
1.238590955734252930e+00 1.557352185249328613e+00 1.348996877670288086e+00 1.365646600723266602e+00 1.453890085220336914e+00 1.697516560554504395e+00 1.470819473266601562e+00 1.744635105133056641e+00 1.337982058525085449e+00 1.061392784118652344e+00 9.136117696762084961e-01 1.435621976852416992e+00 1.650523662567138672e+00 2.233348846435546875e+00 1.243293881416320801e+00 7.743624448776245117e-01 1.158435583114624023e+00 2.913990318775177002e-01 2.130636930465698242e+00 1.516102552413940430e+00
1.178418874740600586e+00 1.437651634216308594e+00 1.973204135894775391e+00 1.624099493026733398e+00 1.044522762298583984e+00 1.892986416816711426e+00 1.608974933624267578e+00 1.374253392219543457e+00 1.879285812377929688e+00 1.873987793922424316e+00 1.741971492767333984e+00 1.430100679397583008e+00 1.276407718658447266e+00 1.027514457702636719e+00 1.407535910606384277e+00 6.138387918472290039e-01 1.514078140258789062e+00 5.024338364601135254e-01 1.320716857910156250e+00 1.629851818084716797e+00
2.010212659835815430e+00 1.924949169158935547e+00 1.518778324127197266e+00 9.171996712684631348e-01 1.358233809471130371e+00 9.329495429992675781e-01 1.773603916168212891e+00 1.405110597610473633e+00 9.285389184951782227e-01 3.077284336090087891e+00 9.049409627914428711e-01 1.141614079475402832e+00 1.238215684890747070e+00 1.035811305046081543e+00 9.820103645324707031e-01 6.266258358955383301e-01 1.482058763504028320e+00 5.825112462043762207e-01 1.529582500457763672e+00 1.295044541358947754e+00
1.094479322433471680e+00 1.466690897941589355e+00 1.356611251831054688e+00 1.482705712318420410e+00 9.587991237640380859e-01 2.183403730392456055e+00 1.846425533294677734e+00 1.687527894973754883e+00 1.992492794990539551e+00 1.988555669784545898e+00 1.055871725082397461e+00 1.485877513885498047e+00 9.981734156608581543e-01 7.145933508872985840e-01 7.535566091537475586e-01 9.715680480003356934e-01 7.741242051124572754e-01 1.569574952125549316e+00 4.576600790023803711e-01 1.268686652183532715e+00
1.471597552299499512e+00 2.396729469299316406e+00 1.389008283615112305e+00 1.585589528083801270e+00 1.280582427978515625e+00 1.727378964424133301e+00 1.141179323196411133e+00 1.546001315116882324e+00 9.421739578247070312e-01 1.710144758224487305e+00 1.963656306266784668e+00 1.228542208671569824e+00 2.546180486679077148e+00 2.215352535247802734e+00 1.553189396858215332e+00 1.927253723144531250e+00 6.511176824569702148e-01 1.662894487380981445e+00 7.300375699996948242e-01 1.131564021110534668e+00
1.561530470848083496e+00 2.007592201232910156e+00 1.573883414268493652e+00 1.632283210754394531e+00 2.366681814193725586e+00 1.861767053604125977e+00 1.135371923446655273e+00 1.812551021575927734e+00 2.228596210479736328e+00 1.309329509735107422e+00 7.598726749420166016e-01 1.795356273651123047e+00 1.459269285202026367e+00 1.915045261383056641e+00 7.032887935638427734e-01 7.296732068061828613e-01 9.427029490470886230e-01 1.060080051422119141e+00 1.521820068359375000e+00 4.974016547203063965e-01
1.933319807052612305e+00 1.056414484977722168e+00 1.943447828292846680e+00 1.360339999198913574e+00 1.542336702346801758e+00 2.154296159744262695e+00 1.504580497741699219e+00 1.579782485961914062e+00 1.607800126075744629e+00 1.549016594886779785e+00 2.650209903717041016e+00 1.806710839271545410e+00 1.168321371078491211e+00 1.467007160186767578e+00 1.536878228187561035e+00 1.800609350204467773e+00 1.970710277557373047e+00 1.324966311454772949e+00 1.449446678161621094e+00 1.553538799285888672e+00
9.331554174423217773e-01 1.150001049041748047e+00 7.693733572959899902e-01 1.507877945899963379e+00 1.753488540649414062e+00 1.502424955368041992e+00 1.144124746322631836e+00 1.602669477462768555e+00 1.206416606903076172e+00 7.742611169815063477e-01 1.568994760513305664e+00 1.725758194923400879e+00 1.263122558593750000e+00 1.564927101135253906e+00 1.549010276794433594e+00 1.997865080833435059e+00 1.454641342163085938e+00 9.623700380325317383e-01 9.355230331420898438e-01 7.820421457290649414e-01
1.645676970481872559e+00 1.248275279998779297e+00 1.307325601577758789e+00 1.035623550415039062e+00 5.723713636398315430e-01 9.669083952903747559e-01 1.460708856582641602e+00 1.790176272392272949e+00 1.172020673751831055e+00 1.131145834922790527e+00 1.324020981788635254e+00 1.963348865509033203e+00 1.444165706634521484e+00 1.494769573211669922e+00 1.065054297447204590e+00 1.403899669647216797e+00 1.034361362457275391e+00 8.641652464866638184e-01 4.405379891395568848e-01 1.743491053581237793e+00
1.400830388069152832e+00 1.278878688812255859e+00 1.601374864578247070e+00 1.401971578598022461e+00 1.876045823097229004e+00 1.377875566482543945e+00 6.531566977500915527e-01 1.538524270057678223e+00 1.008208990097045898e+00 8.375286459922790527e-01 1.201758384704589844e+00 8.938659429550170898e-01 9.522619247436523438e-01 1.138157129287719727e+00 1.399248003959655762e+00 1.854288220405578613e+00 1.168447852134704590e+00 1.040767073631286621e+00 6.386378407478332520e-01 1.177164316177368164e+00
1.730625629425048828e+00 9.146202802658081055e-01 9.698083400726318359e-01 1.404774904251098633e+00 1.339105606079101562e+00 1.312366724014282227e+00 1.265580892562866211e+00 1.406270027160644531e+00 7.902885675430297852e-01 2.160034179687500000e+00 1.518803119659423828e+00 9.624998569488525391e-01 1.041198492050170898e+00 2.033340930938720703e+00 1.379571437835693359e+00 1.643520951271057129e+00 1.337272405624389648e+00 1.183698177337646484e+00 9.829235672950744629e-01 5.678250789642333984e-01
1.192725896835327148e+00 1.480120301246643066e+00 9.393339157104492188e-01 1.836182951927185059e+00 1.375734210014343262e+00 8.054711818695068359e-01 1.497295975685119629e+00 1.900724291801452637e+00 9.366551637649536133e-01 8.572233915328979492e-01 2.053635358810424805e+00 1.906950950622558594e+00 1.427483797073364258e+00 1.455675363540649414e+00 1.486498355865478516e+00 1.738961219787597656e+00 1.665914773941040039e+00 1.271808028221130371e+00 1.790276527404785156e+00 1.183198332786560059e+00
1.469412922859191895e+00 1.356970429420471191e+00 5.344573855400085449e-01 1.295938014984130859e+00 1.823584556579589844e+00 1.709936857223510742e+00 1.188735604286193848e+00 1.038326740264892578e+00 1.907870769500732422e+00 1.526105165481567383e+00 1.542913913726806641e+00 2.982781171798706055e+00 1.316963076591491699e+00 1.090293884277343750e+00 1.310261249542236328e+00 2.087225914001464844e+00 1.446865677833557129e+00 1.028779983520507812e+00 8.398289680480957031e-01 1.374727010726928711e+00
