1.687625169754028320e+00 7.834606170654296875e-01 1.304893970489501953e+00 1.561570763587951660e+00 1.239045500755310059e+00 1.459034681320190430e+00 1.622496366500854492e+00 9.883723855018615723e-01 1.642101049423217773e+00 1.101261734962463379e+00 8.090977668762207031e-01 7.957463860511779785e-01 1.410008311271667480e+00 6.878696680068969727e-01 5.238972902297973633e-01 2.193098545074462891e+00 1.103193759918212891e+00 1.258843660354614258e+00 5.981698036193847656e-01 7.645823955535888672e-01
2.164646148681640625e+00 2.550465583801269531e+00 1.591292858123779297e+00 1.382293462753295898e+00 1.859579920768737793e+00 1.190642833709716797e+00 1.734491348266601562e+00 5.467572212219238281e-01 1.385090827941894531e+00 1.127680301666259766e+00 9.976596236228942871e-01 8.541570901870727539e-01 7.534064650535583496e-01 1.185270309448242188e+00 5.867016911506652832e-01 8.574603796005249023e-01 1.349323987960815430e+00 1.626600742340087891e+00 1.649949073791503906e+00 7.378756403923034668e-01
1.302667379379272461e+00 1.794745206832885742e+00 1.512258052825927734e+00 1.499724864959716797e+00 2.271472215652465820e+00 1.556984424591064453e+00 1.322403311729431152e+00 1.311372995376586914e+00 1.293646812438964844e+00 8.375493288040161133e-01 1.674374699592590332e+00 1.609004974365234375e+00 9.908782839775085449e-01 9.674208164215087891e-01 1.209653973579406738e+00 7.478864192962646484e-01 2.484301328659057617e+00 1.220022916793823242e+00 9.629114866256713867e-01 7.973005771636962891e-01
1.196734309196472168e+00 1.024590969085693359e+00 1.862729549407958984e+00 1.385427474975585938e+00 7.810531854629516602e-01 8.560376167297363281e-01 8.702337741851806641e-01 1.044070005416870117e+00 6.939494609832763672e-01 1.344876766204833984e+00 1.873507976531982422e+00 1.773536920547485352e+00 9.719461798667907715e-01 7.467158436775207520e-01 1.955796360969543457e+00 7.590080499649047852e-01 5.714125633239746094e-01 9.446256756782531738e-01 6.820005178451538086e-01 6.643654108047485352e-01
1.146755218505859375e+00 8.588507175445556641e-01 8.009365797042846680e-01 9.934511184692382812e-01 6.557384729385375977e-01 2.110772132873535156e+00 1.657140254974365234e+00 2.321026563644409180e+00 1.901945710182189941e+00 2.353363513946533203e+00 1.700048327445983887e+00 8.458486795425415039e-01 2.389040708541870117e+00 9.442805647850036621e-01 1.885320425033569336e+00 1.454182386398315430e+00 6.986917853355407715e-01 1.785932421684265137e+00 1.292518615722656250e+00 1.054270982742309570e+00
1.052027940750122070e+00 1.920631885528564453e+00 1.653554439544677734e+00 1.183189988136291504e+00 2.481401443481445312e+00 1.867930412292480469e+00 2.604051351547241211e+00 2.862571239471435547e+00 1.650963425636291504e+00 1.020897626876831055e+00 9.769865870475769043e-01 1.336373090744018555e+00 9.366826415061950684e-01 7.739723920822143555e-01 7.898229360580444336e-01 1.634253501892089844e+00 6.027276515960693359e-01 8.012347221374511719e-01 1.845856904983520508e+00 6.286130547523498535e-01
1.598458051681518555e+00 1.162898182868957520e+00 2.059901952743530273e+00 1.540271282196044922e+00 2.435362815856933594e+00 1.890562891960144043e+00 1.708246350288391113e+00 1.382436990737915039e+00 1.474727272987365723e+00 1.577618598937988281e+00 1.546156406402587891e+00 1.470682144165039062e+00 1.363154411315917969e+00 1.529778718948364258e+00 1.304077625274658203e+00 1.319594144821166992e+00 7.774221897125244141e-01 1.080755114555358887e+00 1.724601745605468750e+00 1.805604934692382812e+00
1.500581979751586914e+00 1.568443894386291504e+00 1.148324728012084961e+00 1.629171609878540039e+00 1.779318332672119141e+00 1.677955269813537598e+00 9.323428273200988770e-01 9.707415103912353516e-01 1.300172448158264160e+00 1.424996376037597656e+00 1.795590162277221680e+00 1.330525755882263184e+00 1.666833043098449707e+00 2.318716764450073242e+00 1.034681439399719238e+00 8.376629352569580078e-01 1.077955245971679688e+00 9.754756689071655273e-01 1.270396232604980469e+00 1.637614488601684570e+00
1.844927668571472168e+00 1.578661918640136719e+00 1.425773620605468750e+00 2.122699499130249023e+00 2.109463691711425781e+00 1.951438188552856445e+00 1.795878648757934570e+00 1.215282797813415527e+00 1.215789079666137695e+00 1.939185380935668945e+00 1.486645221710205078e+00 1.607144713401794434e+00 2.080868721008300781e+00 1.122774600982666016e+00 1.102418780326843262e+00 8.270652294158935547e-01 1.343445062637329102e+00 9.442334175109863281e-01 1.094399690628051758e+00 1.039188385009765625e+00
1.576891660690307617e+00 1.897957801818847656e+00 1.418229579925537109e+00 1.603558540344238281e+00 1.453347086906433105e+00 1.667288064956665039e+00 1.753122568130493164e+00 1.296786069869995117e+00 1.012410163879394531e+00 1.440839290618896484e+00 1.001377820968627930e+00 1.339183568954467773e+00 6.573337316513061523e-01 9.003084301948547363e-01 9.881829023361206055e-01 8.008739948272705078e-01 1.520911931991577148e+00 8.472020626068115234e-01 4.734359979629516602e-01 1.553916692733764648e+00
