1.909628152847290039e+00 1.363911867141723633e+00 1.492784023284912109e+00 1.930094599723815918e+00 2.112683296203613281e+00 2.070870399475097656e+00 1.657184123992919922e+00 1.017556667327880859e+00 1.744639992713928223e+00 1.413656473159790039e+00 6.160405874252319336e-01 1.018074750900268555e+00 2.285388469696044922e+00 6.956697106361389160e-01 1.018795132637023926e+00 1.909883856773376465e+00 2.655278205871582031e+00 1.427109479904174805e+00 1.223325848579406738e+00 8.276830911636352539e-01
2.145875453948974609e+00 1.920571208000183105e+00 1.767325520515441895e+00 1.338246822357177734e+00 1.413305401802062988e+00 1.451864957809448242e+00 1.778892517089843750e+00 1.034092068672180176e+00 1.046486854553222656e+00 1.725975513458251953e+00 5.246189832687377930e-01 9.612580537796020508e-01 9.061460494995117188e-01 8.707780241966247559e-01 7.959684133529663086e-01 7.696144580841064453e-01 1.461526036262512207e+00 1.680051803588867188e+00 1.936772346496582031e+00 1.363680362701416016e+00
1.957112550735473633e+00 2.683520555496215820e+00 1.531481266021728516e+00 1.465606331825256348e+00 2.620149135589599609e+00 1.726788163185119629e+00 3.369585037231445312e+00 1.097694158554077148e+00 1.297810792922973633e+00 9.760832786560058594e-01 2.306464195251464844e+00 1.413697004318237305e+00 1.158966422080993652e+00 1.091856241226196289e+00 1.443747639656066895e+00 5.624800324440002441e-01 2.898249387741088867e+00 1.080289006233215332e+00 8.585814237594604492e-01 1.827581048011779785e+00
1.299052000045776367e+00 1.751406908035278320e+00 8.110620975494384766e-01 1.430805444717407227e+00 1.046883821487426758e+00 8.591916561126708984e-01 1.199317455291748047e+00 6.667415499687194824e-01 1.141516923904418945e+00 2.747604846954345703e+00 1.027388453483581543e+00 1.850149035453796387e+00 9.846371412277221680e-01 1.292067050933837891e+00 2.002386331558227539e+00 8.799297213554382324e-01 8.848927021026611328e-01 1.786477208137512207e+00 7.918927073478698730e-01 1.006835222244262695e+00
8.803031444549560547e-01 8.849442005157470703e-01 1.041843652725219727e+00 8.020077943801879883e-01 1.335693240165710449e+00 1.547864913940429688e+00 1.412166833877563477e+00 1.776713848114013672e+00 2.274265289306640625e+00 2.297152996063232422e+00 1.787706613540649414e+00 1.467462778091430664e+00 2.444569110870361328e+00 1.334988117218017578e+00 9.429132342338562012e-01 1.286876440048217773e+00 9.825532436370849609e-01 1.537456035614013672e+00 1.439533472061157227e+00 1.336669206619262695e+00
1.594942092895507812e+00 9.910516142845153809e-01 1.474281311035156250e+00 1.603598713874816895e+00 2.266377925872802734e+00 2.436899662017822266e+00 1.248775720596313477e+00 2.967703104019165039e+00 1.355757713317871094e+00 1.424300074577331543e+00 1.213014841079711914e+00 1.566034078598022461e+00 2.005976438522338867e+00 7.663677930831909180e-01 7.014204263687133789e-01 2.010981082916259766e+00 8.176845908164978027e-01 1.707840442657470703e+00 1.587443351745605469e+00 1.232977271080017090e+00
1.078498721122741699e+00 1.516612172126770020e+00 1.603546261787414551e+00 1.473146915435791016e+00 1.826144814491271973e+00 2.104500055313110352e+00 2.245436668395996094e+00 7.888554930686950684e-01 7.737262248992919922e-01 1.613700151443481445e+00 1.824297189712524414e+00 1.944352149963378906e+00 1.404459714889526367e+00 1.715268015861511230e+00 1.259805440902709961e+00 1.395476579666137695e+00 7.013586163520812988e-01 8.659016489982604980e-01 1.010155081748962402e+00 2.066076755523681641e+00
1.491111874580383301e+00 1.279789566993713379e+00 1.084344387054443359e+00 1.648751497268676758e+00 1.240209937095642090e+00 1.895564794540405273e+00 1.508655309677124023e+00 2.067405223846435547e+00 2.010519027709960938e+00 2.112953186035156250e+00 1.251290321350097656e+00 1.825892210006713867e+00 2.020729064941406250e+00 2.875751495361328125e+00 1.274076223373413086e+00 8.811782002449035645e-01 1.389047861099243164e+00 1.071485757827758789e+00 1.684952497482299805e+00 1.436204195022583008e+00
1.676608443260192871e+00 1.477140784263610840e+00 1.927129507064819336e+00 1.360516548156738281e+00 2.616343975067138672e+00 1.470621824264526367e+00 2.601056098937988281e+00 1.499077081680297852e+00 1.558987855911254883e+00 1.556164264678955078e+00 1.381380796432495117e+00 1.750696063041687012e+00 3.010879755020141602e+00 1.775112271308898926e+00 2.013799190521240234e+00 1.067112445831298828e+00 1.583891391754150391e+00 9.711241722106933594e-01 1.636604547500610352e+00 1.803148150444030762e+00
2.140309810638427734e+00 1.336598396301269531e+00 2.341456651687622070e+00 1.873279452323913574e+00 1.362687349319458008e+00 2.165337324142456055e+00 2.191311597824096680e+00 1.343627929687500000e+00 8.502994179725646973e-01 1.374525427818298340e+00 7.326439023017883301e-01 1.692980289459228516e+00 1.353029370307922363e+00 1.714791774749755859e+00 1.146057486534118652e+00 7.413253188133239746e-01 2.103898048400878906e+00 1.014402866363525391e+00 2.138334274291992188e+00 1.139581680297851562e+00
