1.975258708000183105e+00 2.232529401779174805e+00 1.976278543472290039e+00 2.016297578811645508e+00 2.401607990264892578e+00 3.231576681137084961e+00 1.346905469894409180e+00 6.287721395492553711e-01 1.902266502380371094e+00 2.702663898468017578e+00 1.151124715805053711e+00 1.193026542663574219e+00 1.862901449203491211e+00 1.109359264373779297e+00 1.398381710052490234e+00 1.976469039916992188e+00 1.773920178413391113e+00 2.349602699279785156e+00 1.845347166061401367e+00 1.262553930282592773e+00
1.741861939430236816e+00 2.385746002197265625e+00 2.464329481124877930e+00 1.563027143478393555e+00 2.240610361099243164e+00 1.411767959594726562e+00 2.841656923294067383e+00 1.250055074691772461e+00 9.054887294769287109e-01 9.666962027549743652e-01 1.385828733444213867e+00 1.126495599746704102e+00 1.430456399917602539e+00 1.417249321937561035e+00 1.208862423896789551e+00 1.073192596435546875e+00 3.055446624755859375e+00 2.428173065185546875e+00 1.751534938812255859e+00 1.297569036483764648e+00
2.346870422363281250e+00 2.386756658554077148e+00 1.600607991218566895e+00 2.097775459289550781e+00 1.316196799278259277e+00 1.520136356353759766e+00 3.279520988464355469e+00 9.317240715026855469e-01 1.543074369430541992e+00 7.823258638381958008e-01 2.070819854736328125e+00 2.510854721069335938e+00 1.202116012573242188e+00 1.976158261299133301e+00 1.616498827934265137e+00 1.265428781509399414e+00 2.950825214385986328e+00 1.981608152389526367e+00 1.679393410682678223e+00 1.486816406250000000e+00
1.936457872390747070e+00 2.155621051788330078e+00 2.154531955718994141e+00 2.221888065338134766e+00 6.506019830703735352e-01 1.065745592117309570e+00 1.234967470169067383e+00 1.148047924041748047e+00 1.064081311225891113e+00 1.487005949020385742e+00 1.895387649536132812e+00 2.083761692047119141e+00 1.444637417793273926e+00 1.370271801948547363e+00 1.574286699295043945e+00 8.210253119468688965e-01 1.283061861991882324e+00 2.053921461105346680e+00 1.124532222747802734e+00 1.292649865150451660e+00
1.460669755935668945e+00 1.232629895210266113e+00 1.972766995429992676e+00 1.199291467666625977e+00 7.405351400375366211e-01 2.105707645416259766e+00 1.895982980728149414e+00 2.070665121078491211e+00 2.487706661224365234e+00 3.575563192367553711e+00 2.682099342346191406e+00 1.939534664154052734e+00 1.844393491744995117e+00 1.252766966819763184e+00 1.747458219528198242e+00 2.152082920074462891e+00 1.385647535324096680e+00 2.104762792587280273e+00 2.678518772125244141e+00 1.446285367012023926e+00
1.470085620880126953e+00 2.323853731155395508e+00 2.690594673156738281e+00 1.886752843856811523e+00 2.217634439468383789e+00 2.597356319427490234e+00 1.445260286331176758e+00 1.964845180511474609e+00 1.785831332206726074e+00 2.204414129257202148e+00 1.771741986274719238e+00 1.505727648735046387e+00 1.548358440399169922e+00 1.671050906181335449e+00 1.263777017593383789e+00 2.017365455627441406e+00 1.188609123229980469e+00 2.396120309829711914e+00 1.878858566284179688e+00 1.595742464065551758e+00
1.730787515640258789e+00 1.851507663726806641e+00 2.046870708465576172e+00 1.651937484741210938e+00 3.108315467834472656e+00 2.646774291992187500e+00 1.263959884643554688e+00 1.956304311752319336e+00 1.648454427719116211e+00 1.590670585632324219e+00 1.696313381195068359e+00 1.496239900588989258e+00 2.452710628509521484e+00 2.332427978515625000e+00 2.376172542572021484e+00 2.102957010269165039e+00 6.200811266899108887e-01 1.741980314254760742e+00 2.853273868560791016e+00 2.536377906799316406e+00
2.148013591766357422e+00 1.647989034652709961e+00 2.206502199172973633e+00 1.358214020729064941e+00 1.230113506317138672e+00 1.356025099754333496e+00 1.548241853713989258e+00 1.553382158279418945e+00 1.835744261741638184e+00 1.583082675933837891e+00 2.236490249633789062e+00 1.193923473358154297e+00 2.016832113265991211e+00 3.721012592315673828e+00 1.474352717399597168e+00 1.091672897338867188e+00 1.648980855941772461e+00 1.021312594413757324e+00 2.200066328048706055e+00 2.393794536590576172e+00
1.356630206108093262e+00 1.292490601539611816e+00 2.040802478790283203e+00 2.227186679840087891e+00 2.155263900756835938e+00 1.766776561737060547e+00 1.936830997467041016e+00 1.562790870666503906e+00 1.276312947273254395e+00 1.783663272857666016e+00 1.726875662803649902e+00 1.708956122398376465e+00 2.750716447830200195e+00 1.618905901908874512e+00 2.344404697418212891e+00 1.199683666229248047e+00 1.632287025451660156e+00 1.434262037277221680e+00 2.544152736663818359e+00 1.988495349884033203e+00
1.269189596176147461e+00 1.553538560867309570e+00 1.732535481452941895e+00 1.592958211898803711e+00 2.349874258041381836e+00 2.060689449310302734e+00 2.259251594543457031e+00 1.602688550949096680e+00 1.625760078430175781e+00 2.765916824340820312e+00 1.105239152908325195e+00 1.389980673789978027e+00 2.165879249572753906e+00 1.308145999908447266e+00 1.639152884483337402e+00 1.411792516708374023e+00 2.312174797058105469e+00 1.114649772644042969e+00 1.233326435089111328e+00 2.117402791976928711e+00
