1.263343691825866699e+00 1.114015340805053711e+00 2.675336837768554688e+00 1.302969932556152344e+00 9.235079288482666016e-01 2.035028934478759766e+00 1.126913785934448242e+00 7.910736799240112305e-01 1.893449783325195312e+00 1.456509590148925781e+00 1.354817986488342285e+00 1.012427687644958496e+00 2.179446220397949219e+00 7.688895463943481445e-01 5.716935992240905762e-01 1.736361742019653320e+00 2.507365942001342773e+00 1.910156488418579102e+00 1.420655488967895508e+00 7.212638854980468750e-01
2.259313344955444336e+00 2.225225925445556641e+00 2.153360366821289062e+00 1.661787152290344238e+00 2.011642932891845703e+00 1.656736016273498535e+00 1.246381759643554688e+00 6.587680578231811523e-01 7.558231353759765625e-01 1.034573674201965332e+00 1.315401077270507812e+00 1.079609155654907227e+00 8.748835325241088867e-01 1.696048378944396973e+00 1.097906470298767090e+00 7.250233292579650879e-01 2.264624118804931641e+00 2.392337799072265625e+00 1.896281123161315918e+00 9.041712880134582520e-01
1.371873974800109863e+00 1.126087069511413574e+00 1.754851102828979492e+00 2.243799209594726562e+00 2.284455776214599609e+00 1.508706927299499512e+00 2.985712289810180664e+00 1.418088197708129883e+00 1.320842742919921875e+00 1.221652507781982422e+00 1.484426617622375488e+00 1.834534645080566406e+00 1.327112674713134766e+00 1.440557241439819336e+00 1.611042737960815430e+00 9.157775640487670898e-01 1.717446804046630859e+00 1.953485727310180664e+00 1.309941411018371582e+00 8.280571103096008301e-01
1.712065458297729492e+00 1.814146280288696289e+00 1.755438089370727539e+00 1.668692350387573242e+00 5.651366114616394043e-01 1.220782518386840820e+00 9.544327259063720703e-01 1.045822501182556152e+00 8.639546036720275879e-01 2.059964179992675781e+00 3.115544319152832031e+00 1.558821558952331543e+00 9.560995101928710938e-01 1.197983503341674805e+00 2.258144617080688477e+00 6.080427169799804688e-01 9.268009662628173828e-01 1.152766704559326172e+00 1.301971435546875000e+00 8.813399076461791992e-01
1.208505868911743164e+00 8.103039264678955078e-01 1.130344629287719727e+00 9.665905833244323730e-01 8.141610026359558105e-01 1.762805223464965820e+00 1.883330345153808594e+00 1.656386613845825195e+00 2.839137792587280273e+00 1.944417357444763184e+00 1.419721603393554688e+00 1.607438564300537109e+00 2.319832801818847656e+00 1.240556478500366211e+00 1.052917718887329102e+00 2.066551208496093750e+00 1.052045106887817383e+00 1.843041181564331055e+00 2.473474979400634766e+00 1.570441007614135742e+00
1.347464799880981445e+00 1.286978363990783691e+00 2.067385435104370117e+00 1.965036273002624512e+00 1.559133052825927734e+00 2.208353996276855469e+00 1.173253774642944336e+00 2.336728572845458984e+00 1.242642164230346680e+00 1.285618543624877930e+00 1.217098236083984375e+00 1.065618753433227539e+00 1.812093019485473633e+00 1.101306438446044922e+00 1.021470546722412109e+00 1.770277142524719238e+00 8.046022653579711914e-01 1.708661794662475586e+00 1.316473364830017090e+00 7.383257746696472168e-01
1.565508365631103516e+00 1.554179072380065918e+00 2.175339698791503906e+00 1.789497017860412598e+00 2.024137258529663086e+00 3.222552299499511719e+00 2.391795635223388672e+00 1.417911410331726074e+00 1.162207245826721191e+00 1.855221986770629883e+00 2.080037832260131836e+00 1.691936492919921875e+00 1.940918326377868652e+00 1.791844606399536133e+00 1.479723930358886719e+00 1.176495790481567383e+00 8.497004508972167969e-01 1.033765792846679688e+00 1.576309084892272949e+00 1.586715102195739746e+00
1.846190214157104492e+00 1.210281372070312500e+00 9.759837388992309570e-01 1.708425998687744141e+00 1.659217119216918945e+00 1.663763761520385742e+00 1.420533657073974609e+00 1.899409174919128418e+00 1.506660699844360352e+00 1.090037107467651367e+00 1.462075233459472656e+00 1.434253215789794922e+00 2.741378068923950195e+00 2.777861356735229492e+00 1.809011936187744141e+00 9.447351694107055664e-01 1.886671543121337891e+00 1.314618825912475586e+00 2.181166172027587891e+00 2.126571416854858398e+00
1.413717269897460938e+00 8.886137008666992188e-01 1.529909491539001465e+00 1.557325601577758789e+00 2.027111530303955078e+00 1.699740171432495117e+00 1.766218423843383789e+00 1.013416051864624023e+00 1.385980367660522461e+00 1.607316970825195312e+00 1.686794757843017578e+00 1.425251722335815430e+00 2.735454320907592773e+00 1.703652501106262207e+00 1.550085186958312988e+00 1.030588507652282715e+00 1.780030608177185059e+00 9.137606024742126465e-01 1.580254673957824707e+00 2.043181419372558594e+00
1.855700016021728516e+00 1.373272895812988281e+00 1.690025091171264648e+00 1.735822319984436035e+00 1.759491443634033203e+00 1.507794022560119629e+00 1.404000997543334961e+00 1.180172920227050781e+00 1.554441452026367188e+00 1.927694082260131836e+00 1.272461891174316406e+00 2.036091327667236328e+00 1.188035249710083008e+00 1.720275878906250000e+00 9.076799154281616211e-01 1.053242921829223633e+00 1.775417804718017578e+00 7.558633089065551758e-01 2.139463901519775391e+00 1.169675350189208984e+00
2.042712926864624023e+00 1.877440690994262695e+00 1.810724616050720215e+00 9.894884824752807617e-01 2.537871360778808594e+00 2.609077453613281250e+00 1.753101110458374023e+00 1.553390264511108398e+00 1.629821062088012695e+00 1.246204376220703125e+00 1.958139657974243164e+00 1.548574447631835938e+00 1.581717491149902344e+00 1.920616507530212402e+00 1.421303629875183105e+00 1.367310523986816406e+00 7.030943632125854492e-01 2.129329204559326172e+00 6.792761087417602539e-01 1.619805812835693359e+00
2.159982919692993164e+00 2.043648958206176758e+00 1.435098886489868164e+00 2.635361433029174805e+00 1.961070656776428223e+00 1.675144553184509277e+00 3.547401905059814453e+00 1.585644006729125977e+00 2.381820678710937500e+00 1.482489466667175293e+00 2.754077434539794922e+00 1.948010563850402832e+00 1.250224590301513672e+00 1.889387607574462891e+00 1.756933808326721191e+00 2.264163494110107422e+00 1.092071771621704102e+00 1.191182613372802734e+00 1.747297763824462891e+00 1.776292204856872559e+00
1.553784847259521484e+00 2.138859987258911133e+00 1.656652688980102539e+00 2.256320476531982422e+00 1.971720695495605469e+00 2.115013837814331055e+00 1.366946935653686523e+00 1.692257165908813477e+00 1.010556221008300781e+00 1.501730203628540039e+00 2.172895908355712891e+00 1.889050483703613281e+00 1.634413003921508789e+00 1.530083417892456055e+00 1.560424566268920898e+00 7.200714945793151855e-01 1.137100458145141602e+00 6.224706768989562988e-01 1.663522958755493164e+00 6.586093902587890625e-01
2.162041664123535156e+00 1.769564867019653320e+00 8.130506277084350586e-01 2.396342515945434570e+00 1.688796758651733398e+00 2.306854248046875000e+00 2.318877220153808594e+00 1.961475849151611328e+00 1.523766636848449707e+00 1.471589326858520508e+00 2.690112113952636719e+00 1.645342707633972168e+00 1.563922166824340820e+00 2.356632709503173828e+00 1.614893794059753418e+00 1.447380542755126953e+00 2.691039323806762695e+00 1.079680085182189941e+00 2.633479118347167969e+00 1.222370624542236328e+00
1.935181617736816406e+00 1.540678739547729492e+00 1.267050862312316895e+00 1.972768545150756836e+00 1.832129955291748047e+00 2.026039600372314453e+00 1.618829965591430664e+00 1.563564538955688477e+00 1.896570801734924316e+00 1.368186235427856445e+00 1.929260730743408203e+00 2.538837432861328125e+00 1.540580272674560547e+00 2.509793281555175781e+00 1.055942296981811523e+00 2.172320604324340820e+00 2.582839965820312500e+00 1.343775749206542969e+00 1.028031349182128906e+00 1.067135691642761230e+00
1.816760063171386719e+00 1.680947780609130859e+00 2.056543350219726562e+00 2.208435058593750000e+00 1.311155200004577637e+00 1.267261743545532227e+00 1.017928957939147949e+00 1.572689890861511230e+00 1.414172887802124023e+00 1.386005282402038574e+00 2.312149047851562500e+00 3.109006881713867188e+00 2.710273981094360352e+00 2.033299446105957031e+00 1.936915397644042969e+00 7.159380912780761719e-01 1.585924386978149414e+00 1.186841487884521484e+00 6.903871297836303711e-01 1.563361525535583496e+00
1.258816003799438477e+00 9.833060503005981445e-01 2.510804653167724609e+00 1.100036144256591797e+00 2.662765741348266602e+00 2.236698627471923828e+00 1.381234407424926758e+00 1.608832597732543945e+00 1.788873672485351562e+00 1.444105982780456543e+00 1.354326844215393066e+00 1.166974186897277832e+00 8.304279446601867676e-01 1.512444853782653809e+00 1.109581828117370605e+00 1.490665316581726074e+00 1.146943092346191406e+00 1.276181817054748535e+00 8.095901012420654297e-01 1.625496506690979004e+00
1.714001655578613281e+00 1.108180284500122070e+00 1.538249015808105469e+00 2.158946275711059570e+00 1.196052789688110352e+00 2.530337572097778320e+00 1.793481826782226562e+00 2.039004802703857422e+00 1.908415794372558594e+00 1.945031285285949707e+00 1.600249052047729492e+00 1.154708623886108398e+00 1.458846330642700195e+00 1.698408484458923340e+00 1.267634034156799316e+00 1.738684892654418945e+00 1.471338510513305664e+00 1.691861867904663086e+00 1.247018337249755859e+00 6.549589633941650391e-01
1.523280739784240723e+00 1.776444435119628906e+00 1.143217325210571289e+00 2.387395620346069336e+00 1.821147680282592773e+00 1.027813196182250977e+00 1.887122392654418945e+00 1.569344520568847656e+00 1.298167705535888672e+00 1.530447244644165039e+00 2.114506244659423828e+00 2.425700664520263672e+00 1.905908584594726562e+00 1.981338262557983398e+00 1.600742816925048828e+00 1.416147708892822266e+00 1.570485472679138184e+00 1.283805847167968750e+00 1.428696274757385254e+00 1.551663279533386230e+00
1.762089967727661133e+00 1.405577182769775391e+00 9.169915914535522461e-01 1.724257230758666992e+00 1.450030088424682617e+00 2.240431785583496094e+00 1.156160473823547363e+00 1.697704553604125977e+00 2.054285526275634766e+00 1.754369735717773438e+00 2.656453132629394531e+00 2.419256687164306641e+00 2.147748947143554688e+00 1.952061295509338379e+00 1.465022921562194824e+00 2.137330532073974609e+00 1.707083582878112793e+00 1.878408312797546387e+00 1.178475618362426758e+00 1.174593210220336914e+00
