1.718640804290771484e+00 1.177064657211303711e+00 2.842920780181884766e+00 1.928322315216064453e+00 1.521350145339965820e+00 1.982522487640380859e+00 1.150737643241882324e+00 1.211679339408874512e+00 1.642060279846191406e+00 1.194367766380310059e+00 9.233159422874450684e-01 7.402120232582092285e-01 1.442558050155639648e+00 1.049061059951782227e+00 7.225594520568847656e-01 3.030050516128540039e+00 1.242401123046875000e+00 1.176724314689636230e+00 1.409904003143310547e+00 1.194142222404479980e+00
1.460141539573669434e+00 1.329222679138183594e+00 1.709206461906433105e+00 9.702815413475036621e-01 2.018606901168823242e+00 1.460499286651611328e+00 1.106127858161926270e+00 8.911433815956115723e-01 7.544438838958740234e-01 8.251563310623168945e-01 5.605983138084411621e-01 7.583623528480529785e-01 1.020260095596313477e+00 7.730569243431091309e-01 5.010137557983398438e-01 8.695747852325439453e-01 1.954771995544433594e+00 1.587218999862670898e+00 2.221775054931640625e+00 1.008649587631225586e+00
1.544057846069335938e+00 1.379023194313049316e+00 1.556151866912841797e+00 1.602468729019165039e+00 1.812917470932006836e+00 1.744981288909912109e+00 2.659628152847290039e+00 1.025161623954772949e+00 7.692644000053405762e-01 1.093237519264221191e+00 3.079551696777343750e+00 1.433981180191040039e+00 9.944702982902526855e-01 1.129378795623779297e+00 1.247748732566833496e+00 9.460862874984741211e-01 2.044357061386108398e+00 1.214461565017700195e+00 8.158272504806518555e-01 1.331339359283447266e+00
1.372718214988708496e+00 1.272926092147827148e+00 9.930263757705688477e-01 1.546419620513916016e+00 8.796491622924804688e-01 9.168860912322998047e-01 6.566459536552429199e-01 8.982348442077636719e-01 7.443607449531555176e-01 2.270789623260498047e+00 2.387345075607299805e+00 1.505523920059204102e+00 8.834239840507507324e-01 1.147002220153808594e+00 1.888511896133422852e+00 9.998120665550231934e-01 5.488134622573852539e-01 1.178731560707092285e+00 1.209563374519348145e+00 1.023465156555175781e+00
1.050324916839599609e+00 8.610954284667968750e-01 1.177674531936645508e+00 7.989368438720703125e-01 7.085027694702148438e-01 1.973191261291503906e+00 1.513426303863525391e+00 1.797412633895874023e+00 2.264187812805175781e+00 1.620984673500061035e+00 1.675873398780822754e+00 1.644745826721191406e+00 2.733062267303466797e+00 9.861411452293395996e-01 1.986291646957397461e+00 1.425214290618896484e+00 8.125252723693847656e-01 1.414809226989746094e+00 1.504081487655639648e+00 1.242771267890930176e+00
1.293634772300720215e+00 1.389222621917724609e+00 2.759727716445922852e+00 9.709703326225280762e-01 2.290629625320434570e+00 2.010629892349243164e+00 1.421604752540588379e+00 1.608149290084838867e+00 1.126822352409362793e+00 1.536546707153320312e+00 1.144972443580627441e+00 1.597372293472290039e+00 1.535860538482666016e+00 9.896667003631591797e-01 1.278175354003906250e+00 1.287008404731750488e+00 7.423305511474609375e-01 1.536911725997924805e+00 1.829588294029235840e+00 8.933573365211486816e-01
1.462670445442199707e+00 1.576922655105590820e+00 1.221291303634643555e+00 1.484555363655090332e+00 1.939362645149230957e+00 2.411647558212280273e+00 1.886695861816406250e+00 9.794707298278808594e-01 1.648176312446594238e+00 1.647007703781127930e+00 1.649643898010253906e+00 1.505892038345336914e+00 1.675476551055908203e+00 1.653942465782165527e+00 1.014546036720275879e+00 1.732500791549682617e+00 7.632768750190734863e-01 5.943622589111328125e-01 1.512971282005310059e+00 1.454177021980285645e+00
1.432561635971069336e+00 1.624650955200195312e+00 1.377195358276367188e+00 1.581285953521728516e+00 1.354810595512390137e+00 1.364643454551696777e+00 1.942787170410156250e+00 9.651474952697753906e-01 9.492566585540771484e-01 1.851598024368286133e+00 1.591614007949829102e+00 2.079873561859130859e+00 1.887856721878051758e+00 2.053202629089355469e+00 1.711670041084289551e+00 8.086040019989013672e-01 1.347404122352600098e+00 1.318256020545959473e+00 2.539324760437011719e+00 1.515048503875732422e+00
1.623383760452270508e+00 2.026524782180786133e+00 1.110764503479003906e+00 1.551542997360229492e+00 2.245943069458007812e+00 9.732940196990966797e-01 1.900996088981628418e+00 1.218688011169433594e+00 9.484246373176574707e-01 1.383254766464233398e+00 1.772376298904418945e+00 1.852082967758178711e+00 2.477147579193115234e+00 1.155443191528320312e+00 1.159632205963134766e+00 1.027659177780151367e+00 1.077825903892517090e+00 1.201093196868896484e+00 1.499142408370971680e+00 1.415074110031127930e+00
1.126071929931640625e+00 1.226170539855957031e+00 2.127095699310302734e+00 2.005176544189453125e+00 1.766723513603210449e+00 2.261766910552978516e+00 2.086418151855468750e+00 1.329469203948974609e+00 1.338162899017333984e+00 1.633167266845703125e+00 1.010312438011169434e+00 1.144519448280334473e+00 1.609116315841674805e+00 1.731874585151672363e+00 1.346197843551635742e+00 1.077790141105651855e+00 1.601582288742065430e+00 8.391617536544799805e-01 1.386814236640930176e+00 1.572619915008544922e+00
