2.517070770263671875e+00 1.473126411437988281e+00 1.335460186004638672e+00 2.320232868194580078e+00 1.478647232055664062e+00 2.039484500885009766e+00 1.207262754440307617e+00 1.249599337577819824e+00 7.748159766197204590e-01 2.637001514434814453e+00 1.021462917327880859e+00 1.055329799652099609e+00 1.428210496902465820e+00 4.041919112205505371e-01 6.267806291580200195e-01 2.417484521865844727e+00 2.009009838104248047e+00 7.583791017532348633e-01 1.879698038101196289e+00 8.694388270378112793e-01
1.186645984649658203e+00 2.464124202728271484e+00 1.216931819915771484e+00 2.547298431396484375e+00 2.492825031280517578e+00 1.709403872489929199e+00 1.715181589126586914e+00 9.404554367065429688e-01 7.545814514160156250e-01 1.490960359573364258e+00 8.980718851089477539e-01 8.517524003982543945e-01 1.099827527999877930e+00 9.505037069320678711e-01 5.099322795867919922e-01 8.185181617736816406e-01 1.878304004669189453e+00 1.545824289321899414e+00 1.476625204086303711e+00 1.087089657783508301e+00
1.609068870544433594e+00 1.069906115531921387e+00 1.875239253044128418e+00 2.100728511810302734e+00 1.560649633407592773e+00 2.168044090270996094e+00 2.333751678466796875e+00 1.529509067535400391e+00 1.165229320526123047e+00 7.913135886192321777e-01 2.013818979263305664e+00 1.884014844894409180e+00 9.771209955215454102e-01 1.471675157546997070e+00 1.047673344612121582e+00 7.564195394515991211e-01 1.846361398696899414e+00 1.546601057052612305e+00 1.667861819267272949e+00 1.250306844711303711e+00
1.111459732055664062e+00 1.592483282089233398e+00 1.286256194114685059e+00 1.980359077453613281e+00 9.064164161682128906e-01 7.518767118453979492e-01 9.466981887817382812e-01 5.727114677429199219e-01 6.946417093276977539e-01 2.065847396850585938e+00 2.100926160812377930e+00 1.780873656272888184e+00 1.228568434715270996e+00 1.124560713768005371e+00 1.751296281814575195e+00 5.466994047164916992e-01 8.289415836334228516e-01 1.072112321853637695e+00 1.271936178207397461e+00 1.488705396652221680e+00
8.887664079666137695e-01 8.781772255897521973e-01 1.058444499969482422e+00 1.064460873603820801e+00 1.118186950683593750e+00 2.775267362594604492e+00 2.226540088653564453e+00 1.991099596023559570e+00 2.693061828613281250e+00 2.235146045684814453e+00 1.737547159194946289e+00 1.408089876174926758e+00 1.594124913215637207e+00 8.495935797691345215e-01 1.734091997146606445e+00 2.135966539382934570e+00 7.588554024696350098e-01 1.158554434776306152e+00 2.617117881774902344e+00 8.371723294258117676e-01
1.023103237152099609e+00 1.784987092018127441e+00 1.492958307266235352e+00 2.100742578506469727e+00 2.160764217376708984e+00 1.224441409111022949e+00 2.241669178009033203e+00 1.611215591430664062e+00 1.052710294723510742e+00 1.188624858856201172e+00 1.284752368927001953e+00 1.545323133468627930e+00 1.359856367111206055e+00 9.637191295623779297e-01 7.266553640365600586e-01 1.642125964164733887e+00 7.587386965751647949e-01 1.288722038269042969e+00 1.829376578330993652e+00 7.265668511390686035e-01
1.837452054023742676e+00 1.673032522201538086e+00 2.682424306869506836e+00 1.560690164566040039e+00 1.457596778869628906e+00 2.458791017532348633e+00 1.446277141571044922e+00 1.149300336837768555e+00 8.504784107208251953e-01 1.695976972579956055e+00 1.519478917121887207e+00 1.254468441009521484e+00 1.244412422180175781e+00 1.964660167694091797e+00 1.409102678298950195e+00 1.328749895095825195e+00 9.731334447860717773e-01 8.603249192237854004e-01 1.568131208419799805e+00 1.332344889640808105e+00
9.696730375289916992e-01 1.436973452568054199e+00 1.155216574668884277e+00 1.887262344360351562e+00 2.298311948776245117e+00 1.505855441093444824e+00 1.564994812011718750e+00 1.595576524734497070e+00 1.465302705764770508e+00 1.921166896820068359e+00 1.735190987586975098e+00 1.865909814834594727e+00 2.089109420776367188e+00 2.058948993682861328e+00 1.297847270965576172e+00 1.025110244750976562e+00 1.475351214408874512e+00 1.188878297805786133e+00 1.381084680557250977e+00 1.451061129570007324e+00
2.114930868148803711e+00 1.514643192291259766e+00 2.607077121734619141e+00 1.294283509254455566e+00 2.263852596282958984e+00 1.723811984062194824e+00 1.370208978652954102e+00 1.694187641143798828e+00 1.334460139274597168e+00 1.693377137184143066e+00 1.296362042427062988e+00 1.605154514312744141e+00 2.386969566345214844e+00 2.007914066314697266e+00 8.677462339401245117e-01 1.054309248924255371e+00 1.807012319564819336e+00 7.937391996383666992e-01 1.508814096450805664e+00 1.450660943984985352e+00
1.766446828842163086e+00 2.283810138702392578e+00 1.862278461456298828e+00 1.981372117996215820e+00 2.211997270584106445e+00 1.828471183776855469e+00 1.796486377716064453e+00 1.734757900238037109e+00 8.874225616455078125e-01 1.631339550018310547e+00 1.207721948623657227e+00 1.292914152145385742e+00 1.473644971847534180e+00 1.219066858291625977e+00 1.224882602691650391e+00 1.072830319404602051e+00 1.392935752868652344e+00 7.338700890541076660e-01 1.003191947937011719e+00 1.410155057907104492e+00
