2.335193157196044922e+00 1.404724001884460449e+00 2.376114368438720703e+00 1.589803576469421387e+00 1.625258803367614746e+00 1.871079683303833008e+00 1.188240528106689453e+00 9.319463968276977539e-01 1.660776853561401367e+00 1.943435192108154297e+00 9.112134575843811035e-01 1.694766879081726074e+00 1.806649923324584961e+00 8.393483161926269531e-01 1.048649311065673828e+00 3.426026344299316406e+00 1.864530205726623535e+00 1.644619226455688477e+00 2.021598100662231445e+00 8.099991679191589355e-01
1.107449769973754883e+00 2.705672502517700195e+00 2.016814708709716797e+00 1.416607975959777832e+00 2.241663455963134766e+00 2.079632997512817383e+00 1.128187656402587891e+00 1.251553535461425781e+00 1.307054996490478516e+00 1.188986420631408691e+00 8.148168325424194336e-01 1.168233871459960938e+00 1.207826375961303711e+00 1.603035926818847656e+00 8.945257067680358887e-01 1.000306248664855957e+00 2.730634927749633789e+00 1.323202610015869141e+00 1.616429090499877930e+00 1.119732141494750977e+00
1.531827926635742188e+00 1.515680432319641113e+00 2.252798557281494141e+00 2.285782575607299805e+00 1.654327630996704102e+00 2.729870080947875977e+00 2.012366771697998047e+00 9.541074037551879883e-01 1.092527866363525391e+00 7.645239830017089844e-01 2.109873294830322266e+00 2.020528316497802734e+00 1.503052711486816406e+00 1.124551057815551758e+00 1.401095867156982422e+00 7.290198206901550293e-01 1.993442893028259277e+00 1.731881737709045410e+00 1.283703804016113281e+00 1.342717170715332031e+00
1.649051785469055176e+00 1.778065919876098633e+00 1.744350671768188477e+00 2.038102865219116211e+00 1.185369014739990234e+00 1.152685642242431641e+00 8.968108296394348145e-01 5.297505259513854980e-01 9.543886780738830566e-01 2.060543775558471680e+00 2.746275424957275391e+00 1.991636276245117188e+00 1.146730422973632812e+00 1.018241882324218750e+00 2.034366607666015625e+00 6.129984855651855469e-01 5.422089695930480957e-01 1.359076499938964844e+00 1.402754306793212891e+00 1.004660367965698242e+00
1.318620562553405762e+00 7.056505680084228516e-01 1.306577444076538086e+00 1.086830258369445801e+00 1.092815637588500977e+00 2.085674762725830078e+00 1.321627378463745117e+00 1.675782918930053711e+00 3.581155300140380859e+00 1.574204087257385254e+00 1.488726139068603516e+00 9.011538028717041016e-01 3.503206968307495117e+00 6.850283145904541016e-01 1.989061117172241211e+00 2.051425695419311523e+00 5.636962652206420898e-01 1.485602259635925293e+00 9.839371442794799805e-01 7.376827001571655273e-01
9.270824193954467773e-01 2.075989723205566406e+00 1.676957130432128906e+00 2.305841922760009766e+00 2.013856410980224609e+00 2.903522491455078125e+00 1.325524330139160156e+00 2.069030284881591797e+00 2.158692359924316406e+00 9.691237211227416992e-01 1.283997654914855957e+00 1.497105956077575684e+00 7.907725572586059570e-01 1.073760509490966797e+00 1.142015695571899414e+00 1.855320572853088379e+00 7.906824350357055664e-01 1.710199594497680664e+00 2.146934986114501953e+00 1.524524211883544922e+00
1.452158093452453613e+00 1.479365110397338867e+00 2.374246120452880859e+00 2.562617301940917969e+00 2.043906927108764648e+00 1.517559170722961426e+00 1.606128215789794922e+00 1.329788208007812500e+00 1.355023860931396484e+00 1.958929181098937988e+00 1.659478187561035156e+00 1.916509985923767090e+00 1.229937672615051270e+00 1.349912047386169434e+00 1.466687798500061035e+00 1.196035385131835938e+00 8.370802402496337891e-01 9.171975851058959961e-01 1.984780550003051758e+00 1.936550498008728027e+00
1.734684348106384277e+00 1.141129732131958008e+00 1.388191938400268555e+00 2.265273571014404297e+00 1.547964215278625488e+00 1.329849243164062500e+00 1.203781247138977051e+00 1.330784082412719727e+00 2.247568845748901367e+00 1.648819684982299805e+00 1.083529949188232422e+00 1.458030104637145996e+00 1.527260541915893555e+00 2.455181598663330078e+00 1.487964153289794922e+00 7.593412399291992188e-01 1.372048616409301758e+00 8.982676267623901367e-01 1.948937773704528809e+00 1.747011899948120117e+00
1.661742091178894043e+00 1.915773272514343262e+00 2.286727428436279297e+00 1.681811451911926270e+00 2.537449836730957031e+00 1.294719457626342773e+00 1.427909612655639648e+00 1.629331827163696289e+00 1.708208441734313965e+00 1.702605247497558594e+00 2.480513572692871094e+00 2.048449277877807617e+00 2.582213163375854492e+00 2.094368219375610352e+00 1.920423984527587891e+00 1.049572706222534180e+00 1.206042528152465820e+00 1.276502370834350586e+00 1.655931711196899414e+00 1.457218170166015625e+00
1.740846872329711914e+00 1.908460855484008789e+00 2.133794546127319336e+00 1.593820333480834961e+00 1.389503479003906250e+00 1.840268015861511230e+00 1.622648835182189941e+00 1.602026462554931641e+00 1.468123674392700195e+00 2.796708106994628906e+00 1.013475179672241211e+00 1.780102491378784180e+00 1.259198784828186035e+00 1.435910463333129883e+00 1.256972193717956543e+00 1.280344963073730469e+00 1.890697240829467773e+00 5.727280378341674805e-01 1.337096691131591797e+00 2.248242855072021484e+00
