1.909535527229309082e+00 1.020038247108459473e+00 2.407192945480346680e+00 1.672921895980834961e+00 1.309704661369323730e+00 1.462313771247863770e+00 1.375704288482666016e+00 8.683815002441406250e-01 1.371409416198730469e+00 1.373214960098266602e+00 9.340832233428955078e-01 1.327820301055908203e+00 1.791227340698242188e+00 5.506154894828796387e-01 5.548008680343627930e-01 2.239799261093139648e+00 1.229733943939208984e+00 1.381515979766845703e+00 1.275348305702209473e+00 4.604164659976959229e-01
2.390597820281982422e+00 2.613755226135253906e+00 1.541708707809448242e+00 1.915580034255981445e+00 1.138671636581420898e+00 2.299842596054077148e+00 1.400253176689147949e+00 7.288146018981933594e-01 1.196333289146423340e+00 8.196698427200317383e-01 6.402878761291503906e-01 9.831528663635253906e-01 1.028120517730712891e+00 1.154958963394165039e+00 7.112315297126770020e-01 7.611745595932006836e-01 1.243215560913085938e+00 2.035025596618652344e+00 2.423214912414550781e+00 1.067116141319274902e+00
2.271975517272949219e+00 1.434260129928588867e+00 1.255616426467895508e+00 1.602504491806030273e+00 2.646234273910522461e+00 1.656611442565917969e+00 2.086808204650878906e+00 1.426885247230529785e+00 8.583300113677978516e-01 7.742652297019958496e-01 2.311056375503540039e+00 1.824515938758850098e+00 1.052949786186218262e+00 9.358276128768920898e-01 1.382888436317443848e+00 7.616077661514282227e-01 1.850193738937377930e+00 1.138897657394409180e+00 1.182575821876525879e+00 1.171229600906372070e+00
1.272889137268066406e+00 1.891380310058593750e+00 2.438990116119384766e+00 1.085233807563781738e+00 1.174275755882263184e+00 1.011918783187866211e+00 9.098687171936035156e-01 9.274846315383911133e-01 1.337090015411376953e+00 2.027652978897094727e+00 2.160826444625854492e+00 1.378388404846191406e+00 9.195184707641601562e-01 7.945488691329956055e-01 2.072456359863281250e+00 8.503748774528503418e-01 7.934614419937133789e-01 1.218264579772949219e+00 1.666131496429443359e+00 1.020916461944580078e+00
8.650457859039306641e-01 7.685465216636657715e-01 1.433500051498413086e+00 7.497442364692687988e-01 8.367103338241577148e-01 2.463477134704589844e+00 2.046561956405639648e+00 1.815129995346069336e+00 2.986300468444824219e+00 2.371216535568237305e+00 1.852705955505371094e+00 1.148386240005493164e+00 2.540682077407836914e+00 1.139627337455749512e+00 1.690059185028076172e+00 1.322242379188537598e+00 4.868268668651580811e-01 1.312105417251586914e+00 1.853129148483276367e+00 7.663012742996215820e-01
1.322598218917846680e+00 1.238530993461608887e+00 1.992847204208374023e+00 1.650820016860961914e+00 3.127112388610839844e+00 1.919174909591674805e+00 1.842968583106994629e+00 1.674376249313354492e+00 1.642083644866943359e+00 1.139712929725646973e+00 1.017283439636230469e+00 1.484054803848266602e+00 1.465235710144042969e+00 8.610084056854248047e-01 8.727769851684570312e-01 1.416062116622924805e+00 6.242059469223022461e-01 1.413866281509399414e+00 1.823663949966430664e+00 1.177350997924804688e+00
6.233975887298583984e-01 1.306015253067016602e+00 2.343620777130126953e+00 1.666928410530090332e+00 1.828535914421081543e+00 1.440460205078125000e+00 1.431062221527099609e+00 1.076367974281311035e+00 7.628779411315917969e-01 1.434969186782836914e+00 1.283462047576904297e+00 1.449739217758178711e+00 1.374980211257934570e+00 1.201463222503662109e+00 1.441252231597900391e+00 1.029233574867248535e+00 5.577015280723571777e-01 5.501121282577514648e-01 1.391834497451782227e+00 1.048223733901977539e+00
1.289680242538452148e+00 1.246605753898620605e+00 1.154078483581542969e+00 1.693069458007812500e+00 1.767296433448791504e+00 1.834767103195190430e+00 1.196791052818298340e+00 1.031512260437011719e+00 9.472478628158569336e-01 2.005416393280029297e+00 2.114050865173339844e+00 2.834709405899047852e+00 2.147761583328247070e+00 1.905883312225341797e+00 1.758459806442260742e+00 1.154463648796081543e+00 1.618422865867614746e+00 9.112281203269958496e-01 1.527472019195556641e+00 1.090684533119201660e+00
1.524494647979736328e+00 1.155620932579040527e+00 1.618582487106323242e+00 1.023579478263854980e+00 1.759194850921630859e+00 1.702646255493164062e+00 2.081095695495605469e+00 1.988736629486083984e+00 1.630677580833435059e+00 8.757853507995605469e-01 1.994002938270568848e+00 1.688791990280151367e+00 2.288278102874755859e+00 1.142102837562561035e+00 1.022464632987976074e+00 1.028471231460571289e+00 1.043578624725341797e+00 1.186694145202636719e+00 1.191212654113769531e+00 1.736483335494995117e+00
2.007771253585815430e+00 2.304524183273315430e+00 2.222471475601196289e+00 1.160158276557922363e+00 1.961466073989868164e+00 2.200875997543334961e+00 2.242375373840332031e+00 1.802207112312316895e+00 1.215882658958435059e+00 2.057204723358154297e+00 1.540985465049743652e+00 7.921751737594604492e-01 1.615411758422851562e+00 1.034678578376770020e+00 1.068619370460510254e+00 1.241027593612670898e+00 1.884853720664978027e+00 5.060933828353881836e-01 1.602505922317504883e+00 1.023274302482604980e+00
1.391674518585205078e+00 2.320964813232421875e+00 2.203031063079833984e+00 1.680375456809997559e+00 1.443443298339843750e+00 1.790512561798095703e+00 1.878528594970703125e+00 1.659477472305297852e+00 1.187450170516967773e+00 1.418676257133483887e+00 1.706350326538085938e+00 1.433568239212036133e+00 1.155192375183105469e+00 1.923859119415283203e+00 7.720999717712402344e-01 1.247970104217529297e+00 1.080388665199279785e+00 2.377773284912109375e+00 7.190019488334655762e-01 8.712547421455383301e-01
1.455672025680541992e+00 1.707713127136230469e+00 1.320220112800598145e+00 1.289837121963500977e+00 2.748474121093750000e+00 1.552049875259399414e+00 2.098349809646606445e+00 2.457112312316894531e+00 1.530371427536010742e+00 1.423981785774230957e+00 2.014697551727294922e+00 1.946827292442321777e+00 1.670842885971069336e+00 1.873693943023681641e+00 1.445515990257263184e+00 1.471041560173034668e+00 1.499511361122131348e+00 1.094221115112304688e+00 1.124320268630981445e+00 8.249650001525878906e-01
2.188428401947021484e+00 1.361833214759826660e+00 1.658736228942871094e+00 8.283324837684631348e-01 1.617047071456909180e+00 1.949547290802001953e+00 1.692224502563476562e+00 2.532433509826660156e+00 2.323296785354614258e+00 1.356814861297607422e+00 1.775493621826171875e+00 1.828063964843750000e+00 1.308690786361694336e+00 1.059490919113159180e+00 2.085398435592651367e+00 1.428613066673278809e+00 1.109104871749877930e+00 8.104730844497680664e-01 1.409398317337036133e+00 6.441454887390136719e-01
2.249691009521484375e+00 1.180692791938781738e+00 1.841974020004272461e+00 2.236360788345336914e+00 2.207157850265502930e+00 1.329279184341430664e+00 2.206869602203369141e+00 1.816021442413330078e+00 1.461774945259094238e+00 1.468253850936889648e+00 6.297882199287414551e-01 1.713271617889404297e+00 7.018396854400634766e-01 1.492930650711059570e+00 1.615314483642578125e+00 1.528346300125122070e+00 1.096176862716674805e+00 1.310075044631958008e+00 1.138850212097167969e+00 1.105413436889648438e+00
