2.494056224822998047e+00 1.504008531570434570e+00 2.932797431945800781e+00 1.697036504745483398e+00 1.454306244850158691e+00 1.623158693313598633e+00 1.051833152770996094e+00 9.732419252395629883e-01 1.122396707534790039e+00 1.761280655860900879e+00 7.318061590194702148e-01 1.219538927078247070e+00 1.903896093368530273e+00 5.055161118507385254e-01 6.034587621688842773e-01 2.247977256774902344e+00 1.206386327743530273e+00 1.221352577209472656e+00 1.284406542778015137e+00 6.337559223175048828e-01
1.801404237747192383e+00 1.704818010330200195e+00 1.642955303192138672e+00 1.884087681770324707e+00 2.563097953796386719e+00 8.794606924057006836e-01 1.377908229827880859e+00 7.938383817672729492e-01 7.615195512771606445e-01 4.631102085113525391e-01 7.341929674148559570e-01 8.895814418792724609e-01 1.182039499282836914e+00 1.565171957015991211e+00 4.873783886432647705e-01 8.994195461273193359e-01 1.096753239631652832e+00 7.588130831718444824e-01 2.320960998535156250e+00 8.107566237449645996e-01
1.563548684120178223e+00 1.516146302223205566e+00 2.217799663543701172e+00 1.331593990325927734e+00 1.873108386993408203e+00 1.762654781341552734e+00 1.298554897308349609e+00 8.548092842102050781e-01 7.927244901657104492e-01 9.990857839584350586e-01 1.816228866577148438e+00 1.797074317932128906e+00 7.993677854537963867e-01 1.188306808471679688e+00 8.350263833999633789e-01 5.921031832695007324e-01 1.669223308563232422e+00 8.049968481063842773e-01 1.546302556991577148e+00 1.533735752105712891e+00
7.570745944976806641e-01 1.393010616302490234e+00 1.292352914810180664e+00 1.470050096511840820e+00 8.801858425140380859e-01 6.967957019805908203e-01 5.175836682319641113e-01 6.466668844223022461e-01 3.759652674198150635e-01 2.328672409057617188e+00 2.207919597625732422e+00 1.651272654533386230e+00 7.009818553924560547e-01 8.254067301750183105e-01 1.532736778259277344e+00 6.256625652313232422e-01 3.776468634605407715e-01 1.225368857383728027e+00 1.600124478340148926e+00 1.316526174545288086e+00
1.196272134780883789e+00 9.682709574699401855e-01 1.750289201736450195e+00 1.182007789611816406e+00 6.901652812957763672e-01 1.683723211288452148e+00 1.400732755661010742e+00 1.943470716476440430e+00 1.988158106803894043e+00 2.460844993591308594e+00 1.604419946670532227e+00 1.645255565643310547e+00 2.408506155014038086e+00 6.971228122711181641e-01 2.057307720184326172e+00 1.988325595855712891e+00 6.903283596038818359e-01 2.034089803695678711e+00 1.598713755607604980e+00 7.142339348793029785e-01
1.356272816658020020e+00 1.316919565200805664e+00 9.524039626121520996e-01 1.578585982322692871e+00 1.675720572471618652e+00 2.185815572738647461e+00 1.960915088653564453e+00 2.461228847503662109e+00 1.560603141784667969e+00 1.233110904693603516e+00 9.131218194961547852e-01 8.945173025131225586e-01 8.798031210899353027e-01 7.642711400985717773e-01 5.128855705261230469e-01 1.063983082771301270e+00 8.469259142875671387e-01 1.813744902610778809e+00 1.798344135284423828e+00 1.266816854476928711e+00
1.387049436569213867e+00 1.708455801010131836e+00 1.429273605346679688e+00 1.518427371978759766e+00 2.209677219390869141e+00 1.630598783493041992e+00 1.104952096939086914e+00 1.245965003967285156e+00 1.622896909713745117e+00 1.306461095809936523e+00 1.710899591445922852e+00 1.803323745727539062e+00 1.492687940597534180e+00 1.154318809509277344e+00 2.036328077316284180e+00 8.131924867630004883e-01 8.101688623428344727e-01 6.015685796737670898e-01 1.736368894577026367e+00 1.172394156455993652e+00
1.413340091705322266e+00 1.906326055526733398e+00 1.445205211639404297e+00 1.878956198692321777e+00 1.568495273590087891e+00 1.379804134368896484e+00 1.844171643257141113e+00 1.826004147529602051e+00 2.088134288787841797e+00 1.239171504974365234e+00 1.657991647720336914e+00 1.731702327728271484e+00 1.737003564834594727e+00 1.783182621002197266e+00 1.204986095428466797e+00 7.022364139556884766e-01 1.081237316131591797e+00 6.583406329154968262e-01 1.668386459350585938e+00 2.215566873550415039e+00
1.351586937904357910e+00 9.637746810913085938e-01 1.880237102508544922e+00 1.953036665916442871e+00 1.879884243011474609e+00 2.520139932632446289e+00 1.638537645339965820e+00 1.052567720413208008e+00 1.207726836204528809e+00 1.766222357749938965e+00 1.732669591903686523e+00 1.299177169799804688e+00 1.900000452995300293e+00 1.087322711944580078e+00 7.902278900146484375e-01 6.019918918609619141e-01 1.254495620727539062e+00 7.767916917800903320e-01 9.852539300918579102e-01 1.791200280189514160e+00
2.283219814300537109e+00 1.380054116249084473e+00 1.795104861259460449e+00 1.615360498428344727e+00 1.681567072868347168e+00 1.855200171470642090e+00 1.554289102554321289e+00 1.348336696624755859e+00 1.305425643920898438e+00 8.949917554855346680e-01 1.153618335723876953e+00 1.071583390235900879e+00 9.396619796752929688e-01 8.613100051879882812e-01 1.043727874755859375e+00 1.074550628662109375e+00 1.836467504501342773e+00 3.196309208869934082e-01 6.213577985763549805e-01 2.193646907806396484e+00
1.834602236747741699e+00 1.177964687347412109e+00 7.792682647705078125e-01 2.644616603851318359e+00 1.031804919242858887e+00 1.247576713562011719e+00 2.305950641632080078e+00 2.240918159484863281e+00 1.529237508773803711e+00 1.570909380912780762e+00 1.085665822029113770e+00 7.928855419158935547e-01 1.215897321701049805e+00 1.054816722869873047e+00 1.671498060226440430e+00 1.004424452781677246e+00 5.924751758575439453e-01 1.274238824844360352e+00 4.797877073287963867e-01 1.208598136901855469e+00
1.547686338424682617e+00 1.181876182556152344e+00 1.924343824386596680e+00 1.775676250457763672e+00 2.073756933212280273e+00 1.283145070075988770e+00 1.127794265747070312e+00 1.664654612541198730e+00 1.667278170585632324e+00 2.316828727722167969e+00 1.466816425323486328e+00 1.205561280250549316e+00 1.748185038566589355e+00 1.131365418434143066e+00 2.075243711471557617e+00 1.974369049072265625e+00 8.914653658866882324e-01 1.156537413597106934e+00 1.188504695892333984e+00 9.706408977508544922e-01
1.069747447967529297e+00 1.842659592628479004e+00 1.580877780914306641e+00 1.729053497314453125e+00 1.515338659286499023e+00 1.088516116142272949e+00 1.329773664474487305e+00 1.732120037078857422e+00 1.422361612319946289e+00 1.729137182235717773e+00 2.052451610565185547e+00 1.107892990112304688e+00 2.052361249923706055e+00 1.298644304275512695e+00 1.309619069099426270e+00 8.079375028610229492e-01 9.255939126014709473e-01 6.729096174240112305e-01 1.087961792945861816e+00 7.559038996696472168e-01
1.904645442962646484e+00 1.786159276962280273e+00 8.295077681541442871e-01 1.938144445419311523e+00 2.221275806427001953e+00 1.459973692893981934e+00 2.487914562225341797e+00 1.473741292953491211e+00 1.633225917816162109e+00 8.535191416740417480e-01 1.846483707427978516e+00 1.548033714294433594e+00 1.481085300445556641e+00 1.542737960815429688e+00 2.203085899353027344e+00 1.444415330886840820e+00 1.241303086280822754e+00 1.536199569702148438e+00 1.799510836601257324e+00 1.174123048782348633e+00
