2.363638877868652344e+00 1.646056413650512695e+00 2.707571506500244141e+00 2.012333154678344727e+00 2.290916204452514648e+00 2.266459465026855469e+00 1.443693161010742188e+00 1.014600276947021484e+00 1.810675144195556641e+00 2.100330352783203125e+00 1.618052124977111816e+00 1.225638389587402344e+00 2.139572620391845703e+00 6.483330130577087402e-01 1.171920061111450195e+00 2.754533290863037109e+00 2.863212585449218750e+00 1.714240312576293945e+00 2.255197048187255859e+00 1.187829375267028809e+00
1.866754651069641113e+00 2.503215312957763672e+00 2.128937959671020508e+00 2.509696960449218750e+00 2.253371238708496094e+00 1.885820388793945312e+00 2.214746475219726562e+00 9.381730556488037109e-01 1.114689230918884277e+00 1.038838982582092285e+00 9.882442951202392578e-01 1.197486162185668945e+00 8.751705884933471680e-01 1.425301074981689453e+00 7.949303388595581055e-01 1.245352506637573242e+00 2.086177825927734375e+00 2.549421310424804688e+00 1.191951990127563477e+00 8.758490085601806641e-01
1.887072920799255371e+00 2.218882083892822266e+00 1.528946161270141602e+00 1.235525965690612793e+00 1.617318153381347656e+00 2.361741065979003906e+00 2.126332283020019531e+00 1.386297583580017090e+00 1.075059890747070312e+00 1.003370642662048340e+00 1.744206666946411133e+00 2.140092372894287109e+00 6.179794073104858398e-01 1.895532250404357910e+00 1.942426681518554688e+00 8.126250505447387695e-01 2.477470874786376953e+00 1.148071050643920898e+00 2.150985717773437500e+00 1.486390590667724609e+00
1.638174414634704590e+00 1.938339114189147949e+00 2.017849445343017578e+00 1.731881141662597656e+00 1.013110518455505371e+00 1.164958238601684570e+00 6.414523720741271973e-01 6.779559850692749023e-01 1.204309225082397461e+00 2.739529132843017578e+00 2.377423286437988281e+00 2.005645036697387695e+00 9.459316730499267578e-01 9.932861924171447754e-01 2.235816478729248047e+00 1.171558499336242676e+00 1.482819318771362305e+00 1.721643209457397461e+00 1.137923955917358398e+00 7.260653972625732422e-01
1.187507629394531250e+00 1.030475616455078125e+00 1.341161012649536133e+00 9.493489861488342285e-01 4.987054467201232910e-01 1.388314366340637207e+00 1.358370065689086914e+00 1.811761140823364258e+00 2.456786632537841797e+00 2.166041851043701172e+00 2.913460254669189453e+00 1.280078411102294922e+00 2.584960460662841797e+00 1.469246029853820801e+00 1.468737840652465820e+00 2.795047283172607422e+00 1.518512964248657227e+00 1.984108686447143555e+00 2.085177421569824219e+00 9.595013260841369629e-01
1.293197751045227051e+00 1.790579557418823242e+00 1.543455719947814941e+00 1.990865230560302734e+00 3.313383579254150391e+00 1.974810600280761719e+00 1.075668334960937500e+00 2.587429761886596680e+00 1.585327148437500000e+00 1.456963777542114258e+00 1.648327589035034180e+00 1.561632752418518066e+00 1.208426117897033691e+00 1.134345889091491699e+00 1.149287223815917969e+00 1.928058147430419922e+00 1.174173116683959961e+00 2.791281700134277344e+00 2.439748287200927734e+00 1.639630198478698730e+00
1.314264059066772461e+00 2.448857784271240234e+00 1.897701263427734375e+00 1.594038724899291992e+00 1.261295914649963379e+00 1.472975730895996094e+00 1.788747787475585938e+00 1.905021309852600098e+00 2.032246112823486328e+00 1.271814346313476562e+00 1.677878499031066895e+00 2.089307308197021484e+00 2.273161411285400391e+00 2.692480087280273438e+00 2.163716077804565430e+00 2.022487163543701172e+00 1.476627945899963379e+00 1.654266834259033203e+00 2.320801496505737305e+00 2.178463697433471680e+00
2.070917129516601562e+00 1.793481349945068359e+00 1.775014400482177734e+00 1.564474821090698242e+00 1.608717441558837891e+00 1.527222752571105957e+00 1.097312331199645996e+00 1.402283072471618652e+00 1.892031908035278320e+00 1.907274365425109863e+00 2.301142215728759766e+00 1.462979197502136230e+00 2.757035017013549805e+00 3.038562536239624023e+00 1.910539865493774414e+00 1.420581221580505371e+00 2.191690444946289062e+00 1.533556580543518066e+00 2.367948293685913086e+00 1.996814966201782227e+00
1.625307798385620117e+00 1.877228498458862305e+00 2.366518974304199219e+00 1.773359775543212891e+00 1.517024993896484375e+00 1.345982074737548828e+00 1.982600212097167969e+00 1.566705465316772461e+00 1.404492616653442383e+00 9.286283254623413086e-01 1.696904182434082031e+00 1.944375634193420410e+00 2.499400138854980469e+00 1.594418525695800781e+00 1.495231628417968750e+00 1.800202369689941406e+00 1.708628058433532715e+00 1.398890972137451172e+00 1.647398233413696289e+00 2.496772289276123047e+00
1.403590202331542969e+00 1.684266328811645508e+00 2.206420421600341797e+00 2.293162822723388672e+00 2.461672782897949219e+00 1.424966931343078613e+00 1.104554891586303711e+00 1.723113656044006348e+00 1.520989060401916504e+00 3.345249652862548828e+00 9.790619611740112305e-01 9.822000265121459961e-01 1.809290528297424316e+00 1.119097471237182617e+00 8.179900646209716797e-01 1.191748380661010742e+00 1.451099634170532227e+00 1.240696430206298828e+00 1.874826073646545410e+00 2.330564737319946289e+00
2.596716880798339844e+00 2.269944906234741211e+00 1.568626761436462402e+00 1.024616360664367676e+00 1.616118907928466797e+00 2.390893697738647461e+00 2.077031135559082031e+00 2.832540988922119141e+00 1.282446861267089844e+00 1.414724349975585938e+00 1.556465506553649902e+00 1.617828130722045898e+00 1.118219137191772461e+00 1.026749610900878906e+00 1.522215366363525391e+00 1.570107460021972656e+00 1.291324853897094727e+00 3.259476184844970703e+00 1.030269622802734375e+00 2.119390964508056641e+00
1.556291341781616211e+00 1.747217059135437012e+00 2.110515117645263672e+00 1.438578367233276367e+00 2.389598846435546875e+00 1.015963554382324219e+00 2.428712129592895508e+00 2.245735168457031250e+00 1.804620504379272461e+00 1.613385438919067383e+00 2.201403617858886719e+00 1.531827569007873535e+00 2.202525854110717773e+00 1.406145095825195312e+00 1.461585164070129395e+00 1.885066509246826172e+00 9.855452775955200195e-01 2.091906070709228516e+00 1.372179031372070312e+00 1.258094072341918945e+00
2.250320911407470703e+00 2.111130237579345703e+00 1.456865310668945312e+00 9.551976919174194336e-01 1.865506291389465332e+00 3.214992523193359375e+00 1.942990660667419434e+00 1.799909591674804688e+00 2.100093364715576172e+00 1.269201278686523438e+00 1.679319977760314941e+00 1.670409798622131348e+00 2.455389022827148438e+00 1.394764423370361328e+00 1.943049430847167969e+00 1.516754746437072754e+00 1.134882330894470215e+00 1.341228365898132324e+00 7.262741327285766602e-01 9.256719946861267090e-01
2.250908613204956055e+00 2.405039548873901367e+00 1.939593076705932617e+00 2.261070489883422852e+00 1.621810197830200195e+00 2.100763320922851562e+00 2.175971031188964844e+00 1.383615612983703613e+00 1.599428653717041016e+00 2.031524658203125000e+00 1.616817235946655273e+00 2.377507686614990234e+00 2.499938249588012695e+00 1.458752274513244629e+00 1.769474506378173828e+00 1.450735211372375488e+00 1.704403758049011230e+00 1.399771451950073242e+00 2.438238143920898438e+00 1.081603646278381348e+00
1.498710751533508301e+00 1.512181997299194336e+00 1.625446796417236328e+00 2.024490118026733398e+00 1.930031299591064453e+00 1.830835580825805664e+00 2.141130208969116211e+00 1.377414703369140625e+00 1.819188594818115234e+00 1.485180854797363281e+00 1.549523115158081055e+00 1.698015570640563965e+00 2.105293273925781250e+00 1.826715707778930664e+00 2.066356420516967773e+00 1.791448712348937988e+00 1.519119501113891602e+00 1.069097995758056641e+00 1.420014500617980957e+00 9.490997791290283203e-01
2.418395757675170898e+00 1.227006077766418457e+00 1.987198352813720703e+00 1.408096671104431152e+00 1.611953973770141602e+00 1.206391215324401855e+00 2.446197032928466797e+00 1.589406728744506836e+00 1.699003458023071289e+00 2.466637849807739258e+00 1.361901879310607910e+00 1.198461890220642090e+00 1.774267673492431641e+00 1.860093355178833008e+00 1.300092816352844238e+00 1.730175375938415527e+00 1.414789676666259766e+00 1.308414101600646973e+00 6.119450926780700684e-01 2.766136169433593750e+00
1.789514541625976562e+00 1.504124402999877930e+00 1.463147997856140137e+00 1.575844049453735352e+00 1.897282361984252930e+00 2.149172306060791016e+00 1.526583194732666016e+00 1.265036582946777344e+00 1.719950914382934570e+00 2.056056976318359375e+00 1.218489289283752441e+00 1.538297176361083984e+00 1.259835124015808105e+00 9.062647819519042969e-01 1.490211129188537598e+00 1.299630761146545410e+00 1.823969483375549316e+00 1.514909505844116211e+00 6.764395236968994141e-01 1.547836422920227051e+00
1.570602416992187500e+00 1.355719089508056641e+00 1.479129552841186523e+00 1.675979614257812500e+00 1.818170785903930664e+00 1.891740083694458008e+00 1.378515720367431641e+00 8.832821249961853027e-01 1.397005796432495117e+00 1.476873397827148438e+00 2.017482757568359375e+00 1.639630079269409180e+00 1.203724384307861328e+00 1.914724230766296387e+00 1.985559463500976562e+00 1.576245546340942383e+00 1.039238929748535156e+00 2.193353652954101562e+00 7.907453179359436035e-01 1.061768531799316406e+00
2.049482345581054688e+00 1.964747309684753418e+00 1.209161877632141113e+00 1.726867437362670898e+00 1.978971123695373535e+00 7.751470804214477539e-01 2.452894210815429688e+00 1.830931425094604492e+00 2.007748126983642578e+00 2.124416589736938477e+00 2.538199424743652344e+00 2.066829919815063477e+00 1.718488454818725586e+00 1.852852582931518555e+00 1.361391425132751465e+00 1.875498533248901367e+00 1.733389973640441895e+00 1.258802533149719238e+00 1.981240749359130859e+00 1.179674148559570312e+00
1.628364801406860352e+00 1.033285379409790039e+00 9.245465397834777832e-01 2.067446470260620117e+00 1.686055898666381836e+00 2.390887737274169922e+00 1.611341714859008789e+00 2.012005090713500977e+00 2.222220897674560547e+00 1.465680122375488281e+00 2.035811662673950195e+00 2.437273979187011719e+00 2.125581741333007812e+00 1.327948093414306641e+00 2.172818422317504883e+00 2.703185081481933594e+00 2.093366146087646484e+00 1.165279388427734375e+00 1.258473873138427734e+00 1.260476827621459961e+00
