1.115967392921447754e+00 1.347981929779052734e+00 1.320578217506408691e+00 2.511943340301513672e+00 1.676963806152343750e+00 2.472042560577392578e+00 9.916392564773559570e-01 9.743361473083496094e-01 1.715923547744750977e+00 1.926280379295349121e+00 1.032115340232849121e+00 1.047204613685607910e+00 1.799201130867004395e+00 6.706908345222473145e-01 9.226857423782348633e-01 2.233797073364257812e+00 1.220616340637207031e+00 1.109202861785888672e+00 1.355729818344116211e+00 7.310141324996948242e-01
1.998278260231018066e+00 2.480589866638183594e+00 1.777654647827148438e+00 1.653791427612304688e+00 1.961694478988647461e+00 2.144458770751953125e+00 1.585136294364929199e+00 9.346927404403686523e-01 8.514088392257690430e-01 1.177470207214355469e+00 7.040893435478210449e-01 8.191645145416259766e-01 1.097403764724731445e+00 9.067324995994567871e-01 6.984441876411437988e-01 7.068195343017578125e-01 1.040482044219970703e+00 1.532584667205810547e+00 1.247137665748596191e+00 1.198359251022338867e+00
1.276832342147827148e+00 1.568174362182617188e+00 1.825697064399719238e+00 1.381608843803405762e+00 2.428436756134033203e+00 1.178482174873352051e+00 2.514355182647705078e+00 1.255218505859375000e+00 8.821812868118286133e-01 8.283311128616333008e-01 1.802407026290893555e+00 1.351186633110046387e+00 1.096486687660217285e+00 1.018951892852783203e+00 1.509125947952270508e+00 4.044123888015747070e-01 2.501906871795654297e+00 1.251996397972106934e+00 1.414524435997009277e+00 1.806023120880126953e+00
2.174299240112304688e+00 2.218060970306396484e+00 1.402768135070800781e+00 1.592369198799133301e+00 8.165724277496337891e-01 7.314038276672363281e-01 1.054862499237060547e+00 8.546067476272583008e-01 7.758543491363525391e-01 1.903984308242797852e+00 2.569653987884521484e+00 1.481157064437866211e+00 9.340476989746093750e-01 1.035470604896545410e+00 1.898223280906677246e+00 5.729022026062011719e-01 6.408541202545166016e-01 1.572644472122192383e+00 7.351940870285034180e-01 1.138529062271118164e+00
8.266702890396118164e-01 9.313622713088989258e-01 1.529207468032836914e+00 9.307159781455993652e-01 8.116192817687988281e-01 2.036296606063842773e+00 1.852238059043884277e+00 1.141774654388427734e+00 1.542501449584960938e+00 2.540159702301025391e+00 1.996630311012268066e+00 1.078807234764099121e+00 2.017664670944213867e+00 7.104986906051635742e-01 1.601043939590454102e+00 1.845070838928222656e+00 5.529549121856689453e-01 1.281008601188659668e+00 2.111356735229492188e+00 1.109710216522216797e+00
1.061098098754882812e+00 2.155320167541503906e+00 1.306384563446044922e+00 1.076279759407043457e+00 2.531867027282714844e+00 1.776425361633300781e+00 1.414795398712158203e+00 2.697802066802978516e+00 1.410501360893249512e+00 8.741713762283325195e-01 1.047637343406677246e+00 1.408993482589721680e+00 9.209125041961669922e-01 1.104435682296752930e+00 8.576630949974060059e-01 1.676618099212646484e+00 6.824921369552612305e-01 2.090043306350708008e+00 1.736467957496643066e+00 9.291203022003173828e-01
1.390027761459350586e+00 2.206276178359985352e+00 1.937481284141540527e+00 2.281421184539794922e+00 2.374385595321655273e+00 2.340356349945068359e+00 2.252838373184204102e+00 1.692477703094482422e+00 2.103083133697509766e+00 1.323318004608154297e+00 1.778245091438293457e+00 9.892612695693969727e-01 2.130019664764404297e+00 1.346170425415039062e+00 1.651082992553710938e+00 1.509460926055908203e+00 6.377675533294677734e-01 4.349249005317687988e-01 1.450938344001770020e+00 2.648678302764892578e+00
1.392297625541687012e+00 1.090339422225952148e+00 1.144552946090698242e+00 1.354079008102416992e+00 1.148040890693664551e+00 1.325454831123352051e+00 1.126806974411010742e+00 1.637094736099243164e+00 1.551967024803161621e+00 1.954020619392395020e+00 1.582182884216308594e+00 1.968881130218505859e+00 2.146850585937500000e+00 2.493854522705078125e+00 1.220524549484252930e+00 8.479850888252258301e-01 9.648367762565612793e-01 7.576395273208618164e-01 1.539365768432617188e+00 1.293642282485961914e+00
1.725832939147949219e+00 1.263892412185668945e+00 1.477161049842834473e+00 1.246949434280395508e+00 1.900774002075195312e+00 1.230537652969360352e+00 1.773319005966186523e+00 1.303090095520019531e+00 1.560387372970581055e+00 1.575910329818725586e+00 1.358826875686645508e+00 1.597726225852966309e+00 1.996314287185668945e+00 1.222681403160095215e+00 1.266647815704345703e+00 8.573549389839172363e-01 1.273705005645751953e+00 1.010146498680114746e+00 1.168585062026977539e+00 1.366905212402343750e+00
1.811077833175659180e+00 2.147458791732788086e+00 1.825444102287292480e+00 2.059164524078369141e+00 2.017917633056640625e+00 1.432262420654296875e+00 1.298604488372802734e+00 1.566450476646423340e+00 1.093800306320190430e+00 2.541279792785644531e+00 1.248962402343750000e+00 1.036988258361816406e+00 1.310745596885681152e+00 9.390232563018798828e-01 9.841337203979492188e-01 1.097565531730651855e+00 2.074944019317626953e+00 5.883441567420959473e-01 1.315397262573242188e+00 1.577493190765380859e+00
1.133139133453369141e+00 2.249478340148925781e+00 1.411986351013183594e+00 1.983030796051025391e+00 1.436864972114562988e+00 1.785394668579101562e+00 1.847403049468994141e+00 2.408683776855468750e+00 1.043895244598388672e+00 1.396721839904785156e+00 1.910227775573730469e+00 1.197975397109985352e+00 1.189591050148010254e+00 1.217390060424804688e+00 1.391476631164550781e+00 6.391266584396362305e-01 8.911791443824768066e-01 2.518329143524169922e+00 5.377591848373413086e-01 1.100627541542053223e+00
1.497227787971496582e+00 8.044919967651367188e-01 1.907503962516784668e+00 1.434554934501647949e+00 1.026941061019897461e+00 1.957192659378051758e+00 1.808867454528808594e+00 1.516513586044311523e+00 1.525822639465332031e+00 1.343262791633605957e+00 1.813044667243957520e+00 1.709860086441040039e+00 1.869061470031738281e+00 1.363205671310424805e+00 1.662229299545288086e+00 1.731682300567626953e+00 6.159633398056030273e-01 6.342049241065979004e-01 1.226444244384765625e+00 9.328498840332031250e-01
