1.345620155334472656e+00 1.486088514328002930e+00 2.305938005447387695e+00 1.992992401123046875e+00 1.763634443283081055e+00 1.894672632217407227e+00 1.145759582519531250e+00 9.105008840560913086e-01 1.928494334220886230e+00 1.344904899597167969e+00 1.027197241783142090e+00 1.625634074211120605e+00 1.726332902908325195e+00 1.140840768814086914e+00 9.441715478897094727e-01 2.105667591094970703e+00 1.978916525840759277e+00 1.498357772827148438e+00 1.598761796951293945e+00 1.039254665374755859e+00
1.873679399490356445e+00 2.349080562591552734e+00 1.763729095458984375e+00 1.774147272109985352e+00 1.375671029090881348e+00 1.751662731170654297e+00 1.306597232818603516e+00 9.796078205108642578e-01 1.204196214675903320e+00 9.500475525856018066e-01 1.013736248016357422e+00 1.222338199615478516e+00 8.844867348670959473e-01 1.297834634780883789e+00 8.020383715629577637e-01 8.629567623138427734e-01 3.064013004302978516e+00 1.941139340400695801e+00 2.030934810638427734e+00 1.095354199409484863e+00
1.597662210464477539e+00 2.251945972442626953e+00 1.744577765464782715e+00 2.346459865570068359e+00 1.969285368919372559e+00 1.531266570091247559e+00 2.169642210006713867e+00 1.538865566253662109e+00 1.531205177307128906e+00 1.269755363464355469e+00 2.516097068786621094e+00 2.151640415191650391e+00 9.494953751564025879e-01 1.423056840896606445e+00 1.592764496803283691e+00 1.170008182525634766e+00 2.536170005798339844e+00 1.990147352218627930e+00 1.173357963562011719e+00 1.094843149185180664e+00
1.301232814788818359e+00 1.904180407524108887e+00 1.165009498596191406e+00 1.736506462097167969e+00 1.086882114410400391e+00 8.170943260192871094e-01 5.228443741798400879e-01 8.892538547515869141e-01 1.401908636093139648e+00 2.922656536102294922e+00 1.615415334701538086e+00 1.864983320236206055e+00 9.563024640083312988e-01 1.337566494941711426e+00 1.940762877464294434e+00 8.813006281852722168e-01 1.282679080963134766e+00 1.596108198165893555e+00 1.406650543212890625e+00 1.515753030776977539e+00
9.936031699180603027e-01 8.493784070014953613e-01 1.232199311256408691e+00 1.408400654792785645e+00 1.043396472930908203e+00 2.143729209899902344e+00 1.650766611099243164e+00 1.377657890319824219e+00 2.576039314270019531e+00 2.900303840637207031e+00 2.033704757690429688e+00 1.911714434623718262e+00 3.243083000183105469e+00 1.098871231079101562e+00 3.150496482849121094e+00 2.865051269531250000e+00 9.780310392379760742e-01 2.638510704040527344e+00 2.801216840744018555e+00 1.091901421546936035e+00
1.518170356750488281e+00 1.477553248405456543e+00 1.415808320045471191e+00 1.115457653999328613e+00 1.681603550910949707e+00 1.724130153656005859e+00 1.428974270820617676e+00 2.209712028503417969e+00 1.817777395248413086e+00 1.848692178726196289e+00 1.619379758834838867e+00 1.984729051589965820e+00 1.527415394783020020e+00 1.212160944938659668e+00 1.362143516540527344e+00 2.411943435668945312e+00 1.788524150848388672e+00 2.130593776702880859e+00 1.917349100112915039e+00 1.201901912689208984e+00
2.003363847732543945e+00 1.623679280281066895e+00 1.471428394317626953e+00 2.079082250595092773e+00 1.813627243041992188e+00 2.350483894348144531e+00 8.634058237075805664e-01 1.127935647964477539e+00 2.003466844558715820e+00 1.717025756835937500e+00 1.717966794967651367e+00 1.792065382003784180e+00 2.131183862686157227e+00 2.850327491760253906e+00 8.186866044998168945e-01 2.178600072860717773e+00 1.416646599769592285e+00 8.661952018737792969e-01 1.903407812118530273e+00 2.896070003509521484e+00
1.038811206817626953e+00 1.196502327919006348e+00 1.366254806518554688e+00 1.675571203231811523e+00 2.046781063079833984e+00 1.481057405471801758e+00 1.269324064254760742e+00 1.678096055984497070e+00 2.054868221282958984e+00 1.529047250747680664e+00 2.246405601501464844e+00 1.474627137184143066e+00 3.031031131744384766e+00 3.527647495269775391e+00 1.679991483688354492e+00 1.666290402412414551e+00 1.750231266021728516e+00 1.692128658294677734e+00 2.352717876434326172e+00 1.862854957580566406e+00
1.578744888305664062e+00 8.775979876518249512e-01 1.426693677902221680e+00 1.880362868309020996e+00 2.151478767395019531e+00 1.758396863937377930e+00 1.632204055786132812e+00 1.711001157760620117e+00 1.738171935081481934e+00 1.946423053741455078e+00 1.320499658584594727e+00 2.273382186889648438e+00 2.660507440567016602e+00 2.346225738525390625e+00 1.408730268478393555e+00 1.046690702438354492e+00 1.159229993820190430e+00 1.635980606079101562e+00 2.428064346313476562e+00 2.010123252868652344e+00
1.510351777076721191e+00 1.742573142051696777e+00 1.831329584121704102e+00 1.517029523849487305e+00 1.642522811889648438e+00 2.489354610443115234e+00 1.866610288619995117e+00 1.900018692016601562e+00 9.560023546218872070e-01 1.603274464607238770e+00 2.302382946014404297e+00 1.964683294296264648e+00 1.364777326583862305e+00 1.229800701141357422e+00 1.993923664093017578e+00 1.498371362686157227e+00 2.059328317642211914e+00 9.521070718765258789e-01 1.618832468986511230e+00 2.140313863754272461e+00
1.258862733840942383e+00 1.595646858215332031e+00 1.699724197387695312e+00 2.092472076416015625e+00 2.148240566253662109e+00 2.099159717559814453e+00 1.640264153480529785e+00 1.514381170272827148e+00 1.365209817886352539e+00 1.713265180587768555e+00 1.669947743415832520e+00 1.368873596191406250e+00 2.610768079757690430e+00 2.007312297821044922e+00 1.550394296646118164e+00 1.247273325920104980e+00 7.431015968322753906e-01 1.735077738761901855e+00 9.263302087783813477e-01 1.583733558654785156e+00
1.806794166564941406e+00 2.084815263748168945e+00 1.996333718299865723e+00 2.003835678100585938e+00 1.676842212677001953e+00 2.213859081268310547e+00 1.792616605758666992e+00 9.940249919891357422e-01 2.210579872131347656e+00 1.575420379638671875e+00 2.277882099151611328e+00 2.199224233627319336e+00 1.909960031509399414e+00 2.231102943420410156e+00 1.384676218032836914e+00 1.995199441909790039e+00 8.386991024017333984e-01 1.532514095306396484e+00 2.246351480484008789e+00 1.221904873847961426e+00
1.364574432373046875e+00 1.951395988464355469e+00 1.930036067962646484e+00 9.677457809448242188e-01 1.381286859512329102e+00 1.828729152679443359e+00 1.245955944061279297e+00 2.200549840927124023e+00 2.332889795303344727e+00 1.558750867843627930e+00 1.430337905883789062e+00 1.945082902908325195e+00 1.565299510955810547e+00 2.374480485916137695e+00 2.646995067596435547e+00 2.371438264846801758e+00 1.089712262153625488e+00 9.548783898353576660e-01 1.260290503501892090e+00 1.383876323699951172e+00
2.689837455749511719e+00 1.194678425788879395e+00 1.712911128997802734e+00 1.895478129386901855e+00 1.354832887649536133e+00 2.098118305206298828e+00 1.580858230590820312e+00 1.808720827102661133e+00 1.758692502975463867e+00 2.067945241928100586e+00 1.903739929199218750e+00 2.059797763824462891e+00 2.143967151641845703e+00 1.349636793136596680e+00 1.631600499153137207e+00 2.021399021148681641e+00 2.962143898010253906e+00 1.332622528076171875e+00 2.659130573272705078e+00 1.316194415092468262e+00
1.843039751052856445e+00 1.870584487915039062e+00 1.789177894592285156e+00 2.718166828155517578e+00 1.768477082252502441e+00 1.904064655303955078e+00 2.193342685699462891e+00 1.968761682510375977e+00 1.773781538009643555e+00 1.174651503562927246e+00 1.813541412353515625e+00 2.674026727676391602e+00 2.835067987442016602e+00 1.871615886688232422e+00 1.880492687225341797e+00 2.038943052291870117e+00 1.592378139495849609e+00 1.886436581611633301e+00 1.115732192993164062e+00 1.786550760269165039e+00
1.358182549476623535e+00 1.847048282623291016e+00 1.667516469955444336e+00 1.603973150253295898e+00 1.320192456245422363e+00 1.454335212707519531e+00 1.735416412353515625e+00 1.922092199325561523e+00 1.711931943893432617e+00 1.676170110702514648e+00 1.410573720932006836e+00 2.162023544311523438e+00 1.685151338577270508e+00 1.839963197708129883e+00 1.789180874824523926e+00 9.569070935249328613e-01 9.594345092773437500e-01 1.878342032432556152e+00 1.024619102478027344e+00 2.836377620697021484e+00
1.085222244262695312e+00 1.837569117546081543e+00 1.753248333930969238e+00 1.689199686050415039e+00 2.739615917205810547e+00 1.382120013236999512e+00 1.455333590507507324e+00 1.421563148498535156e+00 1.545374870300292969e+00 1.618452191352844238e+00 1.663735151290893555e+00 1.156392097473144531e+00 2.249768733978271484e+00 1.152807950973510742e+00 1.483147382736206055e+00 2.123007774353027344e+00 9.646664261817932129e-01 8.719090819358825684e-01 7.572281360626220703e-01 1.192312717437744141e+00
1.913232922554016113e+00 1.165747761726379395e+00 9.301527738571166992e-01 1.725140571594238281e+00 1.498486995697021484e+00 2.078232526779174805e+00 1.613352894783020020e+00 2.046669721603393555e+00 1.001158237457275391e+00 1.306154966354370117e+00 1.843965291976928711e+00 1.637625098228454590e+00 1.599593162536621094e+00 2.134562492370605469e+00 1.656338095664978027e+00 1.835917830467224121e+00 1.805018663406372070e+00 1.856530666351318359e+00 9.901726245880126953e-01 1.123938798904418945e+00
1.834751844406127930e+00 1.739943027496337891e+00 7.962372303009033203e-01 1.732149958610534668e+00 2.075745582580566406e+00 1.853045701980590820e+00 1.831666111946105957e+00 1.750528812408447266e+00 1.580411195755004883e+00 1.170837759971618652e+00 2.222038507461547852e+00 2.131092548370361328e+00 1.790017366409301758e+00 3.298999309539794922e+00 1.602573394775390625e+00 7.798103094100952148e-01 2.208649158477783203e+00 1.250924587249755859e+00 1.779317855834960938e+00 1.230456352233886719e+00
