1.329774141311645508e+00 1.298158764839172363e+00 1.507830023765563965e+00 1.429980397224426270e+00 2.116709232330322266e+00 9.679363965988159180e-01 1.459845542907714844e+00 7.472633123397827148e-01 2.119697570800781250e+00 1.536708831787109375e+00 9.041376113891601562e-01 1.019684195518493652e+00 1.513406753540039062e+00 6.721664667129516602e-01 4.624088704586029053e-01 1.365591764450073242e+00 1.802670717239379883e+00 1.801795244216918945e+00 7.171263098716735840e-01 7.935444116592407227e-01
1.996636986732482910e+00 2.092329502105712891e+00 1.501604080200195312e+00 1.806522369384765625e+00 1.669668555259704590e+00 1.900420188903808594e+00 1.260600447654724121e+00 9.145744442939758301e-01 8.430811166763305664e-01 7.675551176071166992e-01 1.023311853408813477e+00 1.111861944198608398e+00 1.019365549087524414e+00 1.444518685340881348e+00 4.482195079326629639e-01 3.693620562553405762e-01 1.818954110145568848e+00 1.751484394073486328e+00 7.947066426277160645e-01 5.783336758613586426e-01
2.037001132965087891e+00 1.772794127464294434e+00 1.254866480827331543e+00 1.145169854164123535e+00 1.588403344154357910e+00 1.773622274398803711e+00 1.411534190177917480e+00 8.051478862762451172e-01 7.494711875915527344e-01 7.448403835296630859e-01 2.404670953750610352e+00 1.918092131614685059e+00 9.969975352287292480e-01 1.185926675796508789e+00 1.541517376899719238e+00 4.060387611389160156e-01 2.698022365570068359e+00 8.171454668045043945e-01 1.363320589065551758e+00 7.866184711456298828e-01
1.503024458885192871e+00 1.195733308792114258e+00 1.287847161293029785e+00 1.032265543937683105e+00 6.007156968116760254e-01 7.321416139602661133e-01 8.260304331779479980e-01 6.078279018402099609e-01 7.657083272933959961e-01 2.112343311309814453e+00 2.810802459716796875e+00 1.152523517608642578e+00 6.699908971786499023e-01 7.739965319633483887e-01 1.854431033134460449e+00 5.607227087020874023e-01 8.364937901496887207e-01 8.793965578079223633e-01 9.521322250366210938e-01 6.201369166374206543e-01
1.199628114700317383e+00 7.194135189056396484e-01 1.122801065444946289e+00 1.070878267288208008e+00 7.312592267990112305e-01 2.209688663482666016e+00 8.258695602416992188e-01 1.675271749496459961e+00 2.476948976516723633e+00 3.249312400817871094e+00 1.702470660209655762e+00 9.189524054527282715e-01 1.540447711944580078e+00 6.315865516662597656e-01 1.634519815444946289e+00 2.101956367492675781e+00 5.990862846374511719e-01 1.467828512191772461e+00 1.974218845367431641e+00 7.412823438644409180e-01
8.911130428314208984e-01 1.713919758796691895e+00 1.263242959976196289e+00 1.569315671920776367e+00 1.252062797546386719e+00 1.799354314804077148e+00 8.701451420783996582e-01 2.475600481033325195e+00 1.184079408645629883e+00 1.334646105766296387e+00 8.877767324447631836e-01 9.664729833602905273e-01 1.153602123260498047e+00 6.565092206001281738e-01 8.656258583068847656e-01 1.215061187744140625e+00 8.112329244613647461e-01 1.838033437728881836e+00 1.173648595809936523e+00 9.367030858993530273e-01
1.109355688095092773e+00 2.036978244781494141e+00 1.137863636016845703e+00 1.515871286392211914e+00 1.636660099029541016e+00 2.882912874221801758e+00 1.717777848243713379e+00 8.416228890419006348e-01 1.280075073242187500e+00 1.744961261749267578e+00 1.826166391372680664e+00 1.455344438552856445e+00 1.630002260208129883e+00 1.720002412796020508e+00 1.510274171829223633e+00 7.232232093811035156e-01 5.121905207633972168e-01 4.690938591957092285e-01 8.462051749229431152e-01 2.115965843200683594e+00
1.763615250587463379e+00 1.169375896453857422e+00 1.335999608039855957e+00 1.353126287460327148e+00 1.583545684814453125e+00 1.290462732315063477e+00 1.686456203460693359e+00 1.017162919044494629e+00 1.215234994888305664e+00 1.786588788032531738e+00 1.093491673469543457e+00 1.395857810974121094e+00 2.411527156829833984e+00 1.593049526214599609e+00 1.239834308624267578e+00 9.457696676254272461e-01 1.210508704185485840e+00 6.890320777893066406e-01 1.470839500427246094e+00 1.655130624771118164e+00
1.324624538421630859e+00 1.232787013053894043e+00 2.413385152816772461e+00 1.788276910781860352e+00 1.906283259391784668e+00 1.389177560806274414e+00 2.023914813995361328e+00 1.150184750556945801e+00 1.474969863891601562e+00 1.316598296165466309e+00 1.842471003532409668e+00 7.873870134353637695e-01 1.946202754974365234e+00 6.801068782806396484e-01 1.101280450820922852e+00 7.363289594650268555e-01 1.588240385055541992e+00 9.102690815925598145e-01 6.971396207809448242e-01 2.544266462326049805e+00
1.687174797058105469e+00 1.692514419555664062e+00 1.561833858489990234e+00 1.378555655479431152e+00 2.393081903457641602e+00 2.049866199493408203e+00 1.471186637878417969e+00 1.277924537658691406e+00 1.080961465835571289e+00 2.863307476043701172e+00 1.252512454986572266e+00 1.127071380615234375e+00 1.546235918998718262e+00 1.023968696594238281e+00 1.220133066177368164e+00 7.642102241516113281e-01 1.668036699295043945e+00 5.777012109756469727e-01 1.562563538551330566e+00 1.828833341598510742e+00
1.039051055908203125e+00 1.366690874099731445e+00 1.252411603927612305e+00 1.552619934082031250e+00 1.430962562561035156e+00 1.863035917282104492e+00 1.213500142097473145e+00 1.416556358337402344e+00 1.350806832313537598e+00 2.288472652435302734e+00 1.446805357933044434e+00 6.598043441772460938e-01 1.194290995597839355e+00 1.046136379241943359e+00 1.073360919952392578e+00 5.987584590911865234e-01 9.696938991546630859e-01 1.158219099044799805e+00 4.308884739875793457e-01 1.820968389511108398e+00
1.758778810501098633e+00 9.544357657432556152e-01 1.913485050201416016e+00 1.543005824089050293e+00 2.522655487060546875e+00 1.241398930549621582e+00 1.240902185440063477e+00 1.295532941818237305e+00 1.543046236038208008e+00 1.520617127418518066e+00 1.521683931350708008e+00 1.386387228965759277e+00 2.199125766754150391e+00 2.309393882751464844e+00 2.449853658676147461e+00 1.526659727096557617e+00 1.097852826118469238e+00 1.862913131713867188e+00 5.665757656097412109e-01 7.080486416816711426e-01
1.269378423690795898e+00 1.497964382171630859e+00 1.299834132194519043e+00 1.802179217338562012e+00 1.489904880523681641e+00 1.343988418579101562e+00 1.525618553161621094e+00 1.795692920684814453e+00 9.708665013313293457e-01 1.640277385711669922e+00 1.407583475112915039e+00 1.396465897560119629e+00 2.363309860229492188e+00 1.842047333717346191e+00 1.099121928215026855e+00 1.012189149856567383e+00 7.039315104484558105e-01 6.827863454818725586e-01 1.802483081817626953e+00 4.927131533622741699e-01
2.171307563781738281e+00 1.450755596160888672e+00 1.106098651885986328e+00 9.764784574508666992e-01 1.644707679748535156e+00 8.767540454864501953e-01 1.465090036392211914e+00 1.945696592330932617e+00 1.443122982978820801e+00 1.922079563140869141e+00 1.166499376296997070e+00 1.927688598632812500e+00 1.482903003692626953e+00 2.384791612625122070e+00 2.209153175354003906e+00 1.972079873085021973e+00 1.895073890686035156e+00 1.212597370147705078e+00 1.483617782592773438e+00 7.498584389686584473e-01
9.024249315261840820e-01 1.251780867576599121e+00 1.447792172431945801e+00 1.697075486183166504e+00 1.364051103591918945e+00 1.166031599044799805e+00 1.692871570587158203e+00 1.781889200210571289e+00 1.870201110839843750e+00 1.271446943283081055e+00 6.686817407608032227e-01 2.098742008209228516e+00 2.398910522460937500e+00 2.213423490524291992e+00 1.421069979667663574e+00 1.214083433151245117e+00 2.675021648406982422e+00 1.498308181762695312e+00 7.753282189369201660e-01 9.730878472328186035e-01
