2.567404270172119141e+00 2.135804414749145508e+00 2.453218460083007812e+00 2.554027557373046875e+00 2.581409931182861328e+00 2.233769655227661133e+00 1.454246282577514648e+00 1.614327311515808105e+00 2.287983894348144531e+00 2.273011684417724609e+00 1.132304310798645020e+00 1.329135417938232422e+00 2.883872985839843750e+00 2.055894374847412109e+00 1.489423513412475586e+00 2.656417846679687500e+00 2.057131290435791016e+00 1.989362955093383789e+00 2.512856960296630859e+00 2.411204338073730469e+00
1.580483317375183105e+00 2.647632598876953125e+00 2.084739208221435547e+00 3.741104602813720703e+00 2.765091896057128906e+00 1.709029078483581543e+00 1.924253940582275391e+00 1.110580325126647949e+00 9.266056418418884277e-01 1.260640978813171387e+00 1.970264911651611328e+00 1.619213819503784180e+00 1.797077894210815430e+00 1.869812011718750000e+00 1.643549680709838867e+00 2.315030097961425781e+00 2.146506309509277344e+00 2.778944730758666992e+00 3.129236221313476562e+00 1.857468247413635254e+00
1.669350147247314453e+00 3.002179622650146484e+00 2.538453340530395508e+00 2.108581781387329102e+00 2.681204319000244141e+00 2.165268421173095703e+00 2.409039735794067383e+00 1.297137975692749023e+00 1.343668818473815918e+00 1.078718185424804688e+00 2.032208442687988281e+00 1.463438153266906738e+00 1.050767421722412109e+00 3.022812843322753906e+00 2.587869644165039062e+00 1.865079402923583984e+00 3.699451208114624023e+00 2.364160537719726562e+00 2.483248472213745117e+00 1.437332749366760254e+00
1.692439794540405273e+00 1.842434167861938477e+00 1.879659652709960938e+00 2.657560825347900391e+00 1.446301460266113281e+00 1.210090160369873047e+00 9.213919639587402344e-01 1.102755308151245117e+00 1.370267748832702637e+00 3.537905216217041016e+00 3.798045396804809570e+00 2.231329202651977539e+00 2.159506082534790039e+00 1.903758525848388672e+00 3.578241348266601562e+00 2.128640174865722656e+00 1.879056930541992188e+00 2.218131780624389648e+00 2.096692562103271484e+00 3.227630138397216797e+00
1.262996912002563477e+00 1.257934451103210449e+00 1.859622001647949219e+00 1.734637975692749023e+00 1.705533981323242188e+00 1.613956093788146973e+00 2.304797172546386719e+00 2.292914867401123047e+00 3.162976741790771484e+00 3.714602470397949219e+00 1.930099964141845703e+00 1.931469321250915527e+00 2.526170253753662109e+00 2.498675346374511719e+00 2.558721542358398438e+00 3.939382314682006836e+00 2.183593273162841797e+00 2.694885015487670898e+00 2.862423658370971680e+00 2.173385143280029297e+00
1.507025480270385742e+00 1.453082799911499023e+00 2.006636857986450195e+00 1.876723289489746094e+00 2.610080242156982422e+00 2.031514883041381836e+00 2.135675907135009766e+00 2.850925922393798828e+00 2.514288425445556641e+00 1.867897272109985352e+00 1.768669128417968750e+00 1.999547839164733887e+00 2.143110513687133789e+00 2.058426856994628906e+00 2.592040061950683594e+00 2.276715755462646484e+00 1.701898574829101562e+00 2.258218765258789062e+00 2.734509944915771484e+00 2.396848678588867188e+00
2.730169773101806641e+00 2.128754854202270508e+00 2.181521892547607422e+00 2.286113262176513672e+00 2.224228143692016602e+00 2.768827915191650391e+00 1.442108511924743652e+00 1.652598142623901367e+00 1.654559850692749023e+00 2.483768939971923828e+00 1.974568128585815430e+00 2.174255847930908203e+00 3.385401248931884766e+00 2.514102458953857422e+00 2.629279613494873047e+00 2.657442092895507812e+00 9.661208391189575195e-01 1.419243216514587402e+00 2.156064271926879883e+00 3.258890151977539062e+00
2.465942859649658203e+00 1.625367879867553711e+00 1.882392048835754395e+00 2.704258918762207031e+00 1.917597532272338867e+00 1.806994557380676270e+00 2.400097846984863281e+00 2.174185276031494141e+00 2.155717849731445312e+00 1.688535690307617188e+00 2.052428722381591797e+00 1.856142044067382812e+00 3.657522678375244141e+00 2.712475299835205078e+00 3.024478912353515625e+00 1.848684549331665039e+00 1.643155813217163086e+00 2.944597005844116211e+00 2.527362346649169922e+00 2.609953403472900391e+00
1.472650289535522461e+00 1.618457078933715820e+00 1.820159196853637695e+00 2.335903167724609375e+00 2.279597520828247070e+00 1.825898647308349609e+00 2.222906589508056641e+00 1.922727584838867188e+00 1.722217321395874023e+00 1.601604342460632324e+00 3.024922132492065430e+00 2.034411430358886719e+00 2.411489963531494141e+00 1.748140811920166016e+00 1.252361655235290527e+00 2.119072914123535156e+00 2.663911342620849609e+00 2.008345127105712891e+00 2.724985122680664062e+00 2.251573562622070312e+00
1.891563892364501953e+00 2.286141633987426758e+00 2.159986972808837891e+00 1.356398582458496094e+00 2.343380451202392578e+00 1.560940861701965332e+00 1.670145034790039062e+00 2.519808292388916016e+00 2.199058055877685547e+00 2.231110095977783203e+00 1.595789194107055664e+00 1.837974190711975098e+00 1.585731744766235352e+00 1.329338788986206055e+00 1.725715756416320801e+00 1.187725543975830078e+00 2.861038923263549805e+00 1.456049680709838867e+00 2.966757774353027344e+00 1.766335129737854004e+00
2.585957050323486328e+00 1.574589848518371582e+00 2.466221809387207031e+00 1.627684473991394043e+00 2.511844635009765625e+00 2.111025333404541016e+00 1.777722001075744629e+00 2.356883764266967773e+00 1.012640714645385742e+00 2.130321979522705078e+00 1.979197859764099121e+00 2.047873258590698242e+00 2.230677127838134766e+00 2.702548980712890625e+00 1.694120645523071289e+00 1.193787813186645508e+00 1.038788318634033203e+00 1.828330516815185547e+00 2.191524028778076172e+00 2.327376604080200195e+00
2.550853729248046875e+00 2.294348478317260742e+00 2.577066421508789062e+00 1.240740418434143066e+00 2.741122245788574219e+00 2.069562435150146484e+00 2.238227367401123047e+00 1.923066735267639160e+00 2.388892173767089844e+00 1.321960687637329102e+00 2.096832036972045898e+00 2.142423629760742188e+00 1.342584013938903809e+00 2.925929069519042969e+00 2.771304368972778320e+00 3.530694484710693359e+00 1.662045478820800781e+00 1.924092531204223633e+00 2.610484600067138672e+00 1.146181344985961914e+00
2.674382448196411133e+00 2.128271102905273438e+00 1.951802968978881836e+00 3.384754180908203125e+00 2.195216894149780273e+00 2.306705474853515625e+00 2.418917417526245117e+00 1.467683792114257812e+00 2.199957847595214844e+00 1.897001624107360840e+00 2.705035686492919922e+00 2.197991847991943359e+00 2.641417026519775391e+00 2.255621433258056641e+00 2.132832288742065430e+00 2.492465972900390625e+00 1.067291736602783203e+00 1.531870484352111816e+00 1.449114084243774414e+00 1.461636543273925781e+00
2.029721260070800781e+00 2.645719528198242188e+00 1.773225426673889160e+00 2.120192766189575195e+00 1.578510046005249023e+00 1.914676547050476074e+00 2.267315864562988281e+00 1.593231320381164551e+00 1.848029851913452148e+00 2.021595001220703125e+00 1.998982906341552734e+00 2.557988643646240234e+00 2.006568431854248047e+00 1.706310987472534180e+00 2.283275127410888672e+00 1.868106842041015625e+00 1.935434341430664062e+00 2.174896717071533203e+00 2.638967037200927734e+00 1.251221895217895508e+00
1.430453777313232422e+00 2.070357799530029297e+00 2.303882598876953125e+00 2.131144285202026367e+00 2.744078159332275391e+00 2.226964950561523438e+00 2.557249546051025391e+00 1.386691093444824219e+00 1.859901785850524902e+00 2.157777070999145508e+00 1.662545800209045410e+00 2.638754129409790039e+00 1.945767879486083984e+00 2.657119274139404297e+00 2.119380950927734375e+00 2.293764829635620117e+00 2.510557174682617188e+00 2.377889156341552734e+00 1.307316064834594727e+00 2.434210538864135742e+00
2.821013212203979492e+00 2.322690963745117188e+00 1.792388319969177246e+00 1.886611700057983398e+00 1.564054965972900391e+00 1.818393707275390625e+00 2.464487075805664062e+00 2.665288686752319336e+00 2.354498863220214844e+00 2.191338062286376953e+00 1.857043743133544922e+00 2.552102565765380859e+00 1.880890727043151855e+00 2.367998123168945312e+00 1.770959615707397461e+00 2.191666841506958008e+00 1.217816829681396484e+00 1.367727756500244141e+00 9.252616763114929199e-01 3.445098876953125000e+00
2.534914016723632812e+00 1.752607822418212891e+00 2.469652175903320312e+00 2.345326900482177734e+00 3.065356731414794922e+00 2.479958534240722656e+00 1.290240526199340820e+00 1.432740330696105957e+00 1.408030033111572266e+00 2.197746276855468750e+00 1.836163282394409180e+00 1.625084161758422852e+00 1.835748910903930664e+00 1.891754388809204102e+00 1.495653629302978516e+00 1.653375029563903809e+00 1.670221090316772461e+00 1.781561374664306641e+00 1.576659440994262695e+00 1.885894536972045898e+00
2.245727062225341797e+00 2.180773973464965820e+00 2.099709510803222656e+00 1.317284345626831055e+00 2.187794208526611328e+00 1.353478789329528809e+00 1.585168004035949707e+00 2.478707551956176758e+00 1.642139077186584473e+00 1.975247621536254883e+00 1.531491756439208984e+00 1.366298556327819824e+00 2.027804613113403320e+00 1.395897388458251953e+00 1.998130440711975098e+00 2.253764152526855469e+00 1.014952898025512695e+00 1.428473114967346191e+00 1.305973291397094727e+00 1.443429708480834961e+00
1.363741874694824219e+00 2.327584505081176758e+00 1.314587593078613281e+00 2.280786514282226562e+00 2.478998899459838867e+00 1.681956648826599121e+00 1.789823055267333984e+00 2.674032449722290039e+00 2.240504741668701172e+00 3.204458951950073242e+00 2.439880847930908203e+00 1.896506667137145996e+00 2.103890419006347656e+00 1.860825300216674805e+00 1.347810745239257812e+00 2.201283454895019531e+00 1.507393121719360352e+00 2.729028463363647461e+00 1.914610624313354492e+00 1.455219984054565430e+00
1.448781967163085938e+00 1.411441087722778320e+00 1.022904634475708008e+00 1.630773663520812988e+00 2.352282524108886719e+00 2.066695213317871094e+00 2.524601936340332031e+00 2.511569976806640625e+00 2.744200468063354492e+00 2.198382377624511719e+00 1.665605306625366211e+00 2.702707767486572266e+00 2.106913089752197266e+00 2.213753223419189453e+00 2.189199686050415039e+00 2.347045660018920898e+00 1.436159133911132812e+00 1.780749797821044922e+00 1.343779206275939941e+00 1.950488328933715820e+00
