1.592693090438842773e+00 1.354540824890136719e+00 2.897393941879272461e+00 2.250178575515747070e+00 1.297676801681518555e+00 2.401900768280029297e+00 1.133865237236022949e+00 1.360779047012329102e+00 1.467313289642333984e+00 2.132147312164306641e+00 1.207622289657592773e+00 1.062611222267150879e+00 1.857438683509826660e+00 1.171055555343627930e+00 9.996044635772705078e-01 3.800881624221801758e+00 1.857716560363769531e+00 2.063345909118652344e+00 2.278579235076904297e+00 1.102440118789672852e+00
2.367784976959228516e+00 2.390453338623046875e+00 2.049189329147338867e+00 2.374842643737792969e+00 2.297270298004150391e+00 2.349244594573974609e+00 1.287415981292724609e+00 9.326312541961669922e-01 1.125816226005554199e+00 1.119106531143188477e+00 9.150135517120361328e-01 1.223242998123168945e+00 1.147357940673828125e+00 2.063983440399169922e+00 7.671037912368774414e-01 1.780311107635498047e+00 2.468153476715087891e+00 2.205196380615234375e+00 1.989726662635803223e+00 1.298042178153991699e+00
1.788867950439453125e+00 2.149247884750366211e+00 1.177143335342407227e+00 2.384253501892089844e+00 1.833160281181335449e+00 3.099281311035156250e+00 2.221286296844482422e+00 1.381132125854492188e+00 1.355205655097961426e+00 1.190868854522705078e+00 1.482966184616088867e+00 1.246914386749267578e+00 1.470434427261352539e+00 1.095018744468688965e+00 1.385212779045104980e+00 1.555549383163452148e+00 3.463683128356933594e+00 1.197173595428466797e+00 1.923421859741210938e+00 2.248433113098144531e+00
1.295166015625000000e+00 1.509713292121887207e+00 2.740770816802978516e+00 1.666170120239257812e+00 8.370627164840698242e-01 8.218990564346313477e-01 1.093864202499389648e+00 9.939381480216979980e-01 1.221878528594970703e+00 2.119819641113281250e+00 2.269925832748413086e+00 2.385236740112304688e+00 1.312437057495117188e+00 1.415364027023315430e+00 2.183180809020996094e+00 1.480290651321411133e+00 1.120802402496337891e+00 2.143321037292480469e+00 1.876009106636047363e+00 1.488386869430541992e+00
1.530050754547119141e+00 1.148666977882385254e+00 1.223364830017089844e+00 7.706911563873291016e-01 1.177898168563842773e+00 2.328306674957275391e+00 1.930733680725097656e+00 1.570055961608886719e+00 2.324213504791259766e+00 2.507963657379150391e+00 2.389483213424682617e+00 2.057767629623413086e+00 1.738840222358703613e+00 8.796397447586059570e-01 2.696399688720703125e+00 2.192131519317626953e+00 1.887741684913635254e+00 2.074295520782470703e+00 2.425338745117187500e+00 1.029671907424926758e+00
2.056597232818603516e+00 1.594204068183898926e+00 1.501320481300354004e+00 1.946394801139831543e+00 2.152625083923339844e+00 1.865805268287658691e+00 2.053471565246582031e+00 3.021796226501464844e+00 2.133410930633544922e+00 2.317246913909912109e+00 1.700659155845642090e+00 1.367708921432495117e+00 1.569563627243041992e+00 1.492391824722290039e+00 1.509094238281250000e+00 2.350133657455444336e+00 1.056208610534667969e+00 2.013132333755493164e+00 2.934536695480346680e+00 1.063818693161010742e+00
2.094067096710205078e+00 2.553264856338500977e+00 2.020128011703491211e+00 2.656927108764648438e+00 2.215783834457397461e+00 2.919261693954467773e+00 2.445002555847167969e+00 1.202181339263916016e+00 1.377095460891723633e+00 1.642907738685607910e+00 1.842622876167297363e+00 2.041166543960571289e+00 2.527573108673095703e+00 2.243680953979492188e+00 1.976578712463378906e+00 1.780248641967773438e+00 1.192127466201782227e+00 1.454764842987060547e+00 2.863585233688354492e+00 1.856815338134765625e+00
1.948166131973266602e+00 1.614837408065795898e+00 1.620953559875488281e+00 2.041416406631469727e+00 2.167902708053588867e+00 1.620348930358886719e+00 1.575597047805786133e+00 1.804721355438232422e+00 1.477761030197143555e+00 2.686221361160278320e+00 1.945555686950683594e+00 2.499020576477050781e+00 2.605650901794433594e+00 4.144379615783691406e+00 1.887088418006896973e+00 1.520239353179931641e+00 1.535661816596984863e+00 1.599771142005920410e+00 1.856333732604980469e+00 1.503070116043090820e+00
1.737568259239196777e+00 1.590671658515930176e+00 1.889647245407104492e+00 2.239042520523071289e+00 1.253618478775024414e+00 1.301998138427734375e+00 1.295025348663330078e+00 1.974854707717895508e+00 1.876304388046264648e+00 1.101931214332580566e+00 1.659342288970947266e+00 2.488253831863403320e+00 2.604746818542480469e+00 1.668265700340270996e+00 1.322268724441528320e+00 1.459632873535156250e+00 1.501813054084777832e+00 1.526654243469238281e+00 2.406767129898071289e+00 1.654255628585815430e+00
1.706890225410461426e+00 1.240593671798706055e+00 1.752404689788818359e+00 2.311289310455322266e+00 2.188110113143920898e+00 1.614903211593627930e+00 1.462553977966308594e+00 9.179243445396423340e-01 1.938723206520080566e+00 1.877940535545349121e+00 1.184012293815612793e+00 1.526466369628906250e+00 1.371720075607299805e+00 1.462199211120605469e+00 2.083409547805786133e+00 1.319704055786132812e+00 1.909080386161804199e+00 1.023852348327636719e+00 1.670482635498046875e+00 1.316226124763488770e+00
3.011809349060058594e+00 1.829680442810058594e+00 2.083278656005859375e+00 1.333385944366455078e+00 1.361850500106811523e+00 2.152100801467895508e+00 1.843234181404113770e+00 1.684208869934082031e+00 1.734378099441528320e+00 1.815211176872253418e+00 1.867815494537353516e+00 1.455088615417480469e+00 1.311088085174560547e+00 1.550034880638122559e+00 1.942244052886962891e+00 2.347761631011962891e+00 1.353973865509033203e+00 2.868148326873779297e+00 1.262173414230346680e+00 1.764133453369140625e+00
9.721244573593139648e-01 2.545665025711059570e+00 2.035721302032470703e+00 1.719213724136352539e+00 1.907766819000244141e+00 2.452068328857421875e+00 1.755017995834350586e+00 1.667310118675231934e+00 1.974591732025146484e+00 9.734874367713928223e-01 1.736794710159301758e+00 2.524092912673950195e+00 1.983027696609497070e+00 2.249078750610351562e+00 2.376574516296386719e+00 2.232098340988159180e+00 1.378166317939758301e+00 2.404810667037963867e+00 2.550081014633178711e+00 2.080288887023925781e+00
2.560228824615478516e+00 2.637303590774536133e+00 1.540269136428833008e+00 2.067227840423583984e+00 2.060856580734252930e+00 1.458845138549804688e+00 1.317959666252136230e+00 1.936514496803283691e+00 1.810784816741943359e+00 1.940226316452026367e+00 2.015319347381591797e+00 1.355800867080688477e+00 2.804331302642822266e+00 2.093756675720214844e+00 2.280862808227539062e+00 2.249821186065673828e+00 1.937143325805664062e+00 1.359251141548156738e+00 1.891857147216796875e+00 1.306043624877929688e+00
1.899676084518432617e+00 2.432762145996093750e+00 2.060615062713623047e+00 2.489431619644165039e+00 1.206641554832458496e+00 2.080062866210937500e+00 2.603235721588134766e+00 1.893160223960876465e+00 2.453805923461914062e+00 1.558503627777099609e+00 2.701686859130859375e+00 2.206530094146728516e+00 1.660384893417358398e+00 1.700344204902648926e+00 2.324037551879882812e+00 2.609505176544189453e+00 1.857993721961975098e+00 1.163462877273559570e+00 1.878716707229614258e+00 1.966413140296936035e+00
1.188482522964477539e+00 1.305772900581359863e+00 2.488034009933471680e+00 2.178429365158081055e+00 1.545228719711303711e+00 1.880449652671813965e+00 2.363646984100341797e+00 1.151095867156982422e+00 1.810466527938842773e+00 2.054245471954345703e+00 2.045369863510131836e+00 1.503709316253662109e+00 2.184802532196044922e+00 1.877161026000976562e+00 1.649212121963500977e+00 2.667830467224121094e+00 2.433708906173706055e+00 1.593414664268493652e+00 1.182644605636596680e+00 1.571255922317504883e+00
1.564503908157348633e+00 1.440651655197143555e+00 1.530189037322998047e+00 1.566731691360473633e+00 1.165122985839843750e+00 2.120375871658325195e+00 2.029284477233886719e+00 3.218481540679931641e+00 2.152108430862426758e+00 1.708883762359619141e+00 2.564566612243652344e+00 2.045639038085937500e+00 2.261684894561767578e+00 1.468855857849121094e+00 1.907149910926818848e+00 1.745207548141479492e+00 1.913906335830688477e+00 1.640933513641357422e+00 9.579566121101379395e-01 2.613330841064453125e+00
1.847905993461608887e+00 1.579358577728271484e+00 1.921409606933593750e+00 2.129041671752929688e+00 2.250472545623779297e+00 1.516612291336059570e+00 1.884712338447570801e+00 1.252438306808471680e+00 1.512233018875122070e+00 1.789484620094299316e+00 1.355872154235839844e+00 1.848921298980712891e+00 1.270426750183105469e+00 1.794579744338989258e+00 1.309779405593872070e+00 1.689416050910949707e+00 1.386026620864868164e+00 1.431170225143432617e+00 7.500256896018981934e-01 1.757764101028442383e+00
