1.615542173385620117e+00 1.588440895080566406e+00 2.217871189117431641e+00 1.161453485488891602e+00 1.754186511039733887e+00 2.345426082611083984e+00 1.724757909774780273e+00 9.065262079238891602e-01 1.746569156646728516e+00 1.776858329772949219e+00 1.393958568572998047e+00 1.404313802719116211e+00 1.595372676849365234e+00 6.386544108390808105e-01 6.949232220649719238e-01 1.866327643394470215e+00 2.109993457794189453e+00 1.595203042030334473e+00 1.453027606010437012e+00 9.542804956436157227e-01
9.547171592712402344e-01 2.431138038635253906e+00 1.651950120925903320e+00 1.871881961822509766e+00 2.077233791351318359e+00 2.619333267211914062e+00 1.793079376220703125e+00 7.923998832702636719e-01 5.666811466217041016e-01 1.287140488624572754e+00 9.367597103118896484e-01 9.015479087829589844e-01 9.307690262794494629e-01 1.020727157592773438e+00 7.683774232864379883e-01 1.045885205268859863e+00 1.725979089736938477e+00 1.569490671157836914e+00 1.906147718429565430e+00 1.020533084869384766e+00
1.452221870422363281e+00 2.232280969619750977e+00 1.508208990097045898e+00 1.809467792510986328e+00 2.053240060806274414e+00 2.653746128082275391e+00 2.795082807540893555e+00 1.000712394714355469e+00 1.196764349937438965e+00 1.156677365303039551e+00 2.771895408630371094e+00 1.957679033279418945e+00 1.395137190818786621e+00 1.538526773452758789e+00 1.623942852020263672e+00 6.189219355583190918e-01 2.438709497451782227e+00 1.168311357498168945e+00 1.222271442413330078e+00 1.467962265014648438e+00
1.630748748779296875e+00 1.090024352073669434e+00 1.095669984817504883e+00 1.493472099304199219e+00 1.118072032928466797e+00 6.558210849761962891e-01 1.076470971107482910e+00 8.760511279106140137e-01 7.549520134925842285e-01 2.077520370483398438e+00 1.921205759048461914e+00 1.609805107116699219e+00 1.089277982711791992e+00 1.063046693801879883e+00 2.273903608322143555e+00 7.194569110870361328e-01 9.032973051071166992e-01 1.785376787185668945e+00 1.374729752540588379e+00 1.008015990257263184e+00
9.083307981491088867e-01 5.779266357421875000e-01 1.393221497535705566e+00 1.152347922325134277e+00 4.285274446010589600e-01 3.085945606231689453e+00 2.938138961791992188e+00 1.832714557647705078e+00 1.919876337051391602e+00 1.790133953094482422e+00 1.581018924713134766e+00 1.706018209457397461e+00 2.402367353439331055e+00 9.066867828369140625e-01 1.249372363090515137e+00 2.047077178955078125e+00 9.573642611503601074e-01 1.501928091049194336e+00 1.609866857528686523e+00 8.508592844009399414e-01
1.772828817367553711e+00 1.981062531471252441e+00 1.378972053527832031e+00 1.937810897827148438e+00 2.142703056335449219e+00 1.527913331985473633e+00 1.178005695343017578e+00 1.445490598678588867e+00 1.693205952644348145e+00 1.543358802795410156e+00 1.545377731323242188e+00 1.684955358505249023e+00 1.271684169769287109e+00 6.999888420104980469e-01 1.095989823341369629e+00 1.205221652984619141e+00 1.035282611846923828e+00 2.656572818756103516e+00 1.199527382850646973e+00 8.522256612777709961e-01
1.609275341033935547e+00 1.692003846168518066e+00 2.152841091156005859e+00 2.044360160827636719e+00 2.181905269622802734e+00 2.252403259277343750e+00 1.051624536514282227e+00 1.460423827171325684e+00 1.095074176788330078e+00 9.803206920623779297e-01 1.621959686279296875e+00 1.059862017631530762e+00 2.165180683135986328e+00 1.940858483314514160e+00 1.694392681121826172e+00 1.018610000610351562e+00 1.041931629180908203e+00 8.570188283920288086e-01 1.773730039596557617e+00 2.032365798950195312e+00
1.930136919021606445e+00 1.832984209060668945e+00 1.555796146392822266e+00 9.755200743675231934e-01 2.081281185150146484e+00 1.600467920303344727e+00 1.755902647972106934e+00 1.648185968399047852e+00 1.506080865859985352e+00 1.837376117706298828e+00 2.309697389602661133e+00 2.249068498611450195e+00 2.097766160964965820e+00 2.276504039764404297e+00 1.470026254653930664e+00 9.952362179756164551e-01 2.213388204574584961e+00 1.170855879783630371e+00 1.604986667633056641e+00 2.588369846343994141e+00
1.416080832481384277e+00 1.451352596282958984e+00 2.247476100921630859e+00 2.475503444671630859e+00 1.613942623138427734e+00 2.171859264373779297e+00 2.511707305908203125e+00 1.791400432586669922e+00 1.321905851364135742e+00 1.273553609848022461e+00 2.201874971389770508e+00 2.333472490310668945e+00 2.130504608154296875e+00 1.614752769470214844e+00 1.110370993614196777e+00 1.086024284362792969e+00 9.229263067245483398e-01 1.335191011428833008e+00 1.811096668243408203e+00 1.637824296951293945e+00
1.835271596908569336e+00 2.150515794754028320e+00 9.211479425430297852e-01 1.374753832817077637e+00 2.104376554489135742e+00 1.697969913482666016e+00 2.200531959533691406e+00 2.239723443984985352e+00 1.605604648590087891e+00 2.429334640502929688e+00 1.575681209564208984e+00 1.477868318557739258e+00 1.205036520957946777e+00 1.060631990432739258e+00 1.737944960594177246e+00 8.265365958213806152e-01 2.057775020599365234e+00 9.199085831642150879e-01 2.040539264678955078e+00 2.100164651870727539e+00
