1.822280645370483398e+00 1.052374958992004395e+00 1.971301555633544922e+00 1.853571176528930664e+00 2.093941688537597656e+00 1.458376407623291016e+00 9.420309066772460938e-01 8.252865076065063477e-01 2.480450630187988281e+00 9.558440446853637695e-01 5.579041242599487305e-01 1.177239537239074707e+00 1.604027509689331055e+00 7.698822021484375000e-01 6.232966184616088867e-01 2.836354732513427734e+00 2.013290405273437500e+00 1.805413246154785156e+00 1.370535135269165039e+00 1.211283683776855469e+00
1.786952137947082520e+00 1.967254519462585449e+00 1.081971406936645508e+00 1.838375568389892578e+00 2.267752170562744141e+00 1.952360391616821289e+00 1.712623476982116699e+00 1.041290044784545898e+00 8.673654794692993164e-01 1.235701680183410645e+00 8.289278149604797363e-01 1.225530147552490234e+00 1.167927265167236328e+00 1.660915613174438477e+00 4.370000958442687988e-01 5.230385065078735352e-01 2.013062000274658203e+00 1.883387804031372070e+00 1.082449436187744141e+00 8.564292192459106445e-01
1.690438866615295410e+00 1.651802539825439453e+00 1.412757158279418945e+00 2.150383234024047852e+00 2.855867385864257812e+00 3.100914239883422852e+00 2.863372802734375000e+00 1.104706764221191406e+00 1.231502532958984375e+00 1.013386368751525879e+00 1.983924865722656250e+00 1.602896451950073242e+00 1.178579330444335938e+00 1.623512506484985352e+00 1.651584863662719727e+00 7.449688911437988281e-01 1.591369390487670898e+00 1.156324505805969238e+00 1.902166008949279785e+00 1.221424460411071777e+00
1.983502626419067383e+00 1.747595429420471191e+00 2.051352500915527344e+00 2.283548831939697266e+00 1.172752618789672852e+00 9.616442918777465820e-01 7.800153493881225586e-01 8.937481045722961426e-01 8.849498629570007324e-01 1.608987569808959961e+00 1.968715190887451172e+00 2.161044597625732422e+00 9.176352024078369141e-01 9.052839279174804688e-01 1.315514802932739258e+00 6.556447744369506836e-01 7.392912507057189941e-01 1.642702817916870117e+00 1.243530631065368652e+00 9.905043840408325195e-01
1.287002563476562500e+00 9.796509742736816406e-01 1.482596635818481445e+00 7.353699207305908203e-01 8.665561676025390625e-01 1.856045007705688477e+00 2.033719301223754883e+00 1.703817248344421387e+00 2.530805587768554688e+00 2.235752582550048828e+00 1.129831314086914062e+00 1.419691324234008789e+00 2.281375408172607422e+00 1.166003942489624023e+00 1.597952485084533691e+00 1.250574946403503418e+00 8.635178804397583008e-01 1.701448202133178711e+00 1.873598337173461914e+00 7.570121884346008301e-01
1.369229555130004883e+00 1.689912557601928711e+00 2.090456008911132812e+00 1.331632614135742188e+00 1.640947103500366211e+00 1.443388700485229492e+00 2.123514890670776367e+00 3.208248615264892578e+00 1.269428133964538574e+00 1.543784141540527344e+00 1.457347989082336426e+00 7.723216414451599121e-01 1.343528747558593750e+00 7.418504357337951660e-01 9.168606996536254883e-01 1.888605237007141113e+00 4.754328131675720215e-01 1.748303413391113281e+00 1.579640746116638184e+00 8.693827986717224121e-01
1.486689329147338867e+00 1.296251177787780762e+00 1.395952224731445312e+00 1.764522552490234375e+00 2.511189937591552734e+00 2.958763599395751953e+00 1.929192543029785156e+00 1.233630418777465820e+00 1.565554141998291016e+00 1.639814853668212891e+00 2.049062013626098633e+00 2.032459974288940430e+00 1.429162979125976562e+00 1.411525964736938477e+00 1.111633896827697754e+00 1.585253357887268066e+00 8.745533227920532227e-01 6.712291836738586426e-01 1.183117508888244629e+00 1.429827213287353516e+00
2.029724597930908203e+00 1.383065819740295410e+00 1.499235391616821289e+00 1.899388551712036133e+00 1.638782978057861328e+00 8.007277846336364746e-01 1.349397182464599609e+00 7.147338390350341797e-01 1.515378952026367188e+00 1.904659271240234375e+00 1.737913370132446289e+00 1.779506921768188477e+00 2.144903898239135742e+00 1.930005788803100586e+00 9.936694502830505371e-01 6.506112813949584961e-01 1.522113442420959473e+00 6.881329417228698730e-01 1.136031985282897949e+00 1.492027997970581055e+00
1.730144977569580078e+00 1.176698088645935059e+00 2.298041820526123047e+00 2.040789604187011719e+00 2.000160694122314453e+00 2.383036613464355469e+00 1.259721159934997559e+00 1.218657851219177246e+00 1.832526206970214844e+00 1.742604255676269531e+00 1.633312702178955078e+00 1.708375930786132812e+00 3.225358486175537109e+00 1.693748474121093750e+00 1.529975771903991699e+00 8.649901151657104492e-01 1.350955963134765625e+00 1.105108380317687988e+00 1.198165655136108398e+00 1.566988945007324219e+00
1.755134582519531250e+00 1.616900205612182617e+00 1.448159217834472656e+00 2.064908027648925781e+00 1.976102590560913086e+00 1.326885700225830078e+00 2.058460235595703125e+00 2.048497915267944336e+00 1.571174860000610352e+00 2.352786540985107422e+00 1.229715108871459961e+00 1.251971244812011719e+00 1.414504766464233398e+00 1.461112260818481445e+00 1.140239834785461426e+00 9.423947334289550781e-01 1.584426164627075195e+00 5.758481621742248535e-01 1.130368947982788086e+00 1.978480339050292969e+00
1.694210410118103027e+00 1.998855113983154297e+00 1.984405517578125000e+00 1.864006519317626953e+00 2.110078811645507812e+00 1.485475778579711914e+00 2.332476854324340820e+00 1.775580883026123047e+00 1.210621595382690430e+00 1.695585012435913086e+00 1.216213226318359375e+00 1.158580541610717773e+00 1.238116741180419922e+00 1.286087751388549805e+00 1.487517118453979492e+00 1.170547962188720703e+00 1.396878242492675781e+00 3.458900451660156250e+00 8.642915487289428711e-01 1.602059483528137207e+00
1.468948245048522949e+00 2.244134426116943359e+00 1.505565524101257324e+00 1.498515844345092773e+00 1.198066711425781250e+00 1.518306136131286621e+00 2.665976524353027344e+00 1.719592332839965820e+00 1.923450469970703125e+00 3.078197956085205078e+00 1.670673847198486328e+00 1.505689620971679688e+00 2.175299882888793945e+00 2.198465585708618164e+00 1.712864875793457031e+00 1.839205980300903320e+00 1.096128821372985840e+00 1.390100002288818359e+00 1.439370751380920410e+00 1.097894668579101562e+00
1.794185161590576172e+00 1.979988098144531250e+00 1.689385294914245605e+00 1.394751787185668945e+00 2.055866718292236328e+00 2.071357011795043945e+00 2.162855148315429688e+00 1.404183030128479004e+00 1.745650172233581543e+00 1.079132080078125000e+00 1.324354887008666992e+00 1.037247061729431152e+00 1.322640895843505859e+00 1.942694306373596191e+00 1.411324381828308105e+00 1.211344718933105469e+00 1.421022534370422363e+00 7.063955068588256836e-01 1.006481766700744629e+00 4.013251066207885742e-01
1.442473411560058594e+00 1.923780322074890137e+00 1.578393936157226562e+00 2.130487203598022461e+00 2.063641071319580078e+00 1.706073284149169922e+00 2.093976974487304688e+00 1.294187784194946289e+00 2.200521945953369141e+00 1.680384159088134766e+00 1.879133939743041992e+00 2.208782672882080078e+00 1.676855087280273438e+00 1.900406241416931152e+00 1.540742516517639160e+00 1.412092924118041992e+00 1.632146120071411133e+00 1.443951368331909180e+00 1.747279405593872070e+00 7.796646356582641602e-01
9.244205951690673828e-01 1.341951251029968262e+00 1.569603085517883301e+00 1.853702902793884277e+00 1.243150830268859863e+00 1.575518369674682617e+00 1.877828598022460938e+00 1.139557600021362305e+00 1.920581698417663574e+00 1.681515693664550781e+00 1.547452211380004883e+00 2.100925922393798828e+00 1.552938580513000488e+00 1.509708523750305176e+00 2.075541973114013672e+00 1.917290925979614258e+00 9.922730922698974609e-01 1.283452272415161133e+00 6.203556060791015625e-01 1.461407542228698730e+00
