1.967899084091186523e+00 1.354154586791992188e+00 1.736029863357543945e+00 1.693051815032958984e+00 1.484505653381347656e+00 2.761386394500732422e+00 8.510827422142028809e-01 8.613520860671997070e-01 2.132135868072509766e+00 2.248026847839355469e+00 1.004797458648681641e+00 1.154957056045532227e+00 2.115138769149780273e+00 5.866998434066772461e-01 8.215055465698242188e-01 1.972827911376953125e+00 2.340110778808593750e+00 2.181817531585693359e+00 1.303411006927490234e+00 1.054158926010131836e+00
1.602065563201904297e+00 1.867103338241577148e+00 1.638505458831787109e+00 1.877150774002075195e+00 3.256577491760253906e+00 2.052756071090698242e+00 2.205585479736328125e+00 9.953560829162597656e-01 9.065921902656555176e-01 1.663028955459594727e+00 9.900365471839904785e-01 6.192631721496582031e-01 1.088088274002075195e+00 1.202285528182983398e+00 7.579994797706604004e-01 6.664415597915649414e-01 1.999931573867797852e+00 1.500399112701416016e+00 1.960634231567382812e+00 1.082584500312805176e+00
1.852348566055297852e+00 1.372251152992248535e+00 1.831826806068420410e+00 1.575058937072753906e+00 1.694652915000915527e+00 3.396309375762939453e+00 2.762300252914428711e+00 1.195395708084106445e+00 8.596371412277221680e-01 1.076854228973388672e+00 1.892722249031066895e+00 2.302140474319458008e+00 6.550395488739013672e-01 1.825508952140808105e+00 1.321186542510986328e+00 6.918834447860717773e-01 1.880350828170776367e+00 9.958881735801696777e-01 1.143268823623657227e+00 1.690159082412719727e+00
2.227481842041015625e+00 2.141866445541381836e+00 1.667310953140258789e+00 1.572058081626892090e+00 1.011598110198974609e+00 8.281956911087036133e-01 1.305485010147094727e+00 1.022130608558654785e+00 1.064487218856811523e+00 1.316840171813964844e+00 2.296633243560791016e+00 1.751767516136169434e+00 1.001789927482604980e+00 1.428944349288940430e+00 1.499912500381469727e+00 4.247536957263946533e-01 5.556445121765136719e-01 1.039710164070129395e+00 1.307722210884094238e+00 1.546522021293640137e+00
8.944816589355468750e-01 1.033184885978698730e+00 1.192939400672912598e+00 1.032376527786254883e+00 8.990527391433715820e-01 2.322616815567016602e+00 1.697363972663879395e+00 1.273357629776000977e+00 1.915086865425109863e+00 3.147451877593994141e+00 2.044606208801269531e+00 1.491799712181091309e+00 2.921527385711669922e+00 1.038159847259521484e+00 1.806615114212036133e+00 1.117209434509277344e+00 9.263018965721130371e-01 1.582562446594238281e+00 1.395192384719848633e+00 1.110104084014892578e+00
1.145529508590698242e+00 2.217347383499145508e+00 1.721755504608154297e+00 2.556094408035278320e+00 3.417290687561035156e+00 3.087090492248535156e+00 1.628662586212158203e+00 3.361245155334472656e+00 1.878823757171630859e+00 1.450121879577636719e+00 1.502193450927734375e+00 1.113761663436889648e+00 1.646222114562988281e+00 1.242817163467407227e+00 6.342606544494628906e-01 1.727118492126464844e+00 7.410290837287902832e-01 2.880597591400146484e+00 1.549185395240783691e+00 8.901587724685668945e-01
1.475834131240844727e+00 1.354904651641845703e+00 1.665743947029113770e+00 2.202929735183715820e+00 2.808395862579345703e+00 2.509206295013427734e+00 1.905913352966308594e+00 1.015899419784545898e+00 2.034474372863769531e+00 1.711443185806274414e+00 2.132298707962036133e+00 1.441218256950378418e+00 1.480429887771606445e+00 1.389514923095703125e+00 1.414120674133300781e+00 1.612432479858398438e+00 1.070777893066406250e+00 5.971959829330444336e-01 1.129202961921691895e+00 1.382310748100280762e+00
1.760149121284484863e+00 2.023909091949462891e+00 1.195919513702392578e+00 1.659614443778991699e+00 1.552497148513793945e+00 1.579500794410705566e+00 1.868391752243041992e+00 1.490543603897094727e+00 1.701605677604675293e+00 1.344778060913085938e+00 2.077157020568847656e+00 2.099314689636230469e+00 2.483770608901977539e+00 2.252155303955078125e+00 1.449013948440551758e+00 1.140043854713439941e+00 1.291434526443481445e+00 9.760837554931640625e-01 1.905125379562377930e+00 1.390115499496459961e+00
1.260646343231201172e+00 1.537417411804199219e+00 1.704466819763183594e+00 1.610097885131835938e+00 1.364171743392944336e+00 1.456835508346557617e+00 1.940271615982055664e+00 1.542570590972900391e+00 2.061928272247314453e+00 1.416101455688476562e+00 1.936753988265991211e+00 1.883055925369262695e+00 2.992859840393066406e+00 1.644511699676513672e+00 1.696075201034545898e+00 9.694724082946777344e-01 1.071271300315856934e+00 1.139350295066833496e+00 1.375328898429870605e+00 1.427951693534851074e+00
1.980304718017578125e+00 1.506062388420104980e+00 1.766816616058349609e+00 1.765501618385314941e+00 1.759809494018554688e+00 2.017579078674316406e+00 1.263842821121215820e+00 2.021465539932250977e+00 9.201301336288452148e-01 1.946655750274658203e+00 9.663609266281127930e-01 1.898693799972534180e+00 1.719201564788818359e+00 1.347794532775878906e+00 1.532764196395874023e+00 1.175956487655639648e+00 1.395954608917236328e+00 7.780413627624511719e-01 1.633647680282592773e+00 1.486167430877685547e+00
1.803723335266113281e+00 2.359508514404296875e+00 2.405019044876098633e+00 1.571788311004638672e+00 1.492960453033447266e+00 1.765233635902404785e+00 1.628507018089294434e+00 1.612982511520385742e+00 1.052543163299560547e+00 2.234509944915771484e+00 1.653341531753540039e+00 1.511867284774780273e+00 1.551127672195434570e+00 1.422856330871582031e+00 1.508060932159423828e+00 1.037489771842956543e+00 1.151751637458801270e+00 2.559561252593994141e+00 9.731482267379760742e-01 1.790317177772521973e+00
1.832968711853027344e+00 1.823439359664916992e+00 2.424459218978881836e+00 1.969635248184204102e+00 1.791995286941528320e+00 1.432544946670532227e+00 2.358566522598266602e+00 2.785221576690673828e+00 9.803375005722045898e-01 2.068890571594238281e+00 1.876196146011352539e+00 1.591187715530395508e+00 2.151844501495361328e+00 1.443296194076538086e+00 1.809891819953918457e+00 1.541101217269897461e+00 8.100544214248657227e-01 1.873914241790771484e+00 1.715753555297851562e+00 1.259825944900512695e+00
2.577666521072387695e+00 1.481066226959228516e+00 1.871536970138549805e+00 1.497900009155273438e+00 1.482144236564636230e+00 1.368844032287597656e+00 1.383146405220031738e+00 1.592415928840637207e+00 1.987878799438476562e+00 1.809511780738830566e+00 1.815598726272583008e+00 2.110414743423461914e+00 1.890954256057739258e+00 1.256396293640136719e+00 9.217833876609802246e-01 1.336907267570495605e+00 7.085095643997192383e-01 1.467244863510131836e+00 1.545028686523437500e+00 1.122593760490417480e+00
1.919553518295288086e+00 1.900021314620971680e+00 1.428664565086364746e+00 1.463805675506591797e+00 1.728337526321411133e+00 2.088016271591186523e+00 1.436777114868164062e+00 1.573632121086120605e+00 1.839443087577819824e+00 2.020146608352661133e+00 1.334136724472045898e+00 1.492512822151184082e+00 1.967887401580810547e+00 1.367999315261840820e+00 1.619790792465209961e+00 1.818485021591186523e+00 2.081356048583984375e+00 9.414092898368835449e-01 2.048084735870361328e+00 1.720969200134277344e+00
2.740641355514526367e+00 1.442477464675903320e+00 1.270058274269104004e+00 1.737440586090087891e+00 1.489820957183837891e+00 2.577450990676879883e+00 2.089391231536865234e+00 2.352317571640014648e+00 2.329457521438598633e+00 1.275038003921508789e+00 9.415630102157592773e-01 2.251159667968750000e+00 1.902061581611633301e+00 1.991301774978637695e+00 1.750197291374206543e+00 1.788233876228332520e+00 1.217121124267578125e+00 9.984673857688903809e-01 1.348319053649902344e+00 1.660860538482666016e+00
1.560645103454589844e+00 1.517305493354797363e+00 1.577998876571655273e+00 1.477595448493957520e+00 1.039657473564147949e+00 1.672147870063781738e+00 1.269024610519409180e+00 2.321146965026855469e+00 1.437618732452392578e+00 1.770984888076782227e+00 1.280207633972167969e+00 1.278746962547302246e+00 2.079103946685791016e+00 1.383054494857788086e+00 1.355295658111572266e+00 1.880132436752319336e+00 9.852030277252197266e-01 2.317544937133789062e+00 6.343662738800048828e-01 1.982787847518920898e+00
2.057508945465087891e+00 1.872386574745178223e+00 1.722953796386718750e+00 1.628190517425537109e+00 3.006769180297851562e+00 1.440377473831176758e+00 1.755938291549682617e+00 1.563809394836425781e+00 1.149641752243041992e+00 1.233534812927246094e+00 1.232225179672241211e+00 1.269127726554870605e+00 1.042223453521728516e+00 1.153922080993652344e+00 1.943236708641052246e+00 1.759872198104858398e+00 1.483810186386108398e+00 1.479031085968017578e+00 8.952531218528747559e-01 1.541440486907958984e+00
1.657909274101257324e+00 1.376448631286621094e+00 7.836273908615112305e-01 1.090641140937805176e+00 2.069612026214599609e+00 1.359344005584716797e+00 1.736232519149780273e+00 1.322356700897216797e+00 1.909401178359985352e+00 1.475178837776184082e+00 1.698223352432250977e+00 1.126026391983032227e+00 1.391086339950561523e+00 2.084769010543823242e+00 2.069591760635375977e+00 2.213593721389770508e+00 2.060748100280761719e+00 1.407211899757385254e+00 1.515083789825439453e+00 8.120374679565429688e-01
