1.343885540962219238e+00 1.340488791465759277e+00 2.499439954757690430e+00 1.778865814208984375e+00 8.704032301902770996e-01 1.536651492118835449e+00 1.480147600173950195e+00 9.152863621711730957e-01 1.207673788070678711e+00 2.313398838043212891e+00 6.868140101432800293e-01 9.147139787673950195e-01 1.511336565017700195e+00 7.483017444610595703e-01 6.522585749626159668e-01 1.860125184059143066e+00 1.744876027107238770e+00 2.032813549041748047e+00 2.286245822906494141e+00 7.502347230911254883e-01
1.757191419601440430e+00 1.682760834693908691e+00 1.988028883934020996e+00 1.423851728439331055e+00 2.246632099151611328e+00 1.642493247985839844e+00 1.751323342323303223e+00 9.846666455268859863e-01 7.439483404159545898e-01 1.138290762901306152e+00 8.195179700851440430e-01 1.252154111862182617e+00 1.086746573448181152e+00 1.383614301681518555e+00 8.435665965080261230e-01 5.875627994537353516e-01 1.514663457870483398e+00 2.717374801635742188e+00 1.610726594924926758e+00 3.853329420089721680e-01
1.853089451789855957e+00 1.260836839675903320e+00 1.673665881156921387e+00 1.806941270828247070e+00 2.091630697250366211e+00 1.486045360565185547e+00 1.591334342956542969e+00 1.062586426734924316e+00 1.102244138717651367e+00 4.978538751602172852e-01 2.837139129638671875e+00 1.502405405044555664e+00 7.803355455398559570e-01 1.157380342483520508e+00 1.345626354217529297e+00 8.438074588775634766e-01 2.451694488525390625e+00 6.973546743392944336e-01 1.112027406692504883e+00 1.542548894882202148e+00
9.152600169181823730e-01 2.107429027557373047e+00 8.056494593620300293e-01 1.947133541107177734e+00 8.957793712615966797e-01 6.635730862617492676e-01 6.580554842948913574e-01 9.199589490890502930e-01 7.855789661407470703e-01 1.865123748779296875e+00 1.743320941925048828e+00 1.751148223876953125e+00 1.001826286315917969e+00 1.159845352172851562e+00 1.702827215194702148e+00 7.178868055343627930e-01 9.151752591133117676e-01 1.118057012557983398e+00 1.185779929161071777e+00 9.199498891830444336e-01
1.130491256713867188e+00 1.168988227844238281e+00 1.462458252906799316e+00 1.008151769638061523e+00 7.457437515258789062e-01 2.357544898986816406e+00 1.515277385711669922e+00 1.550371050834655762e+00 2.362312316894531250e+00 1.548570394515991211e+00 1.543654918670654297e+00 1.920670032501220703e+00 1.710304141044616699e+00 1.030919313430786133e+00 1.699019193649291992e+00 1.849530935287475586e+00 8.792328834533691406e-01 1.856285810470581055e+00 1.410289525985717773e+00 9.500499963760375977e-01
9.138140678405761719e-01 2.141549110412597656e+00 1.389918565750122070e+00 1.865635395050048828e+00 1.556889772415161133e+00 1.925956726074218750e+00 1.668935775756835938e+00 3.211311817169189453e+00 2.058799505233764648e+00 1.127686738967895508e+00 1.205856323242187500e+00 1.219934940338134766e+00 1.442826986312866211e+00 1.021764516830444336e+00 8.384659886360168457e-01 1.581797242164611816e+00 8.467984795570373535e-01 1.654331803321838379e+00 1.883692979812622070e+00 9.810597896575927734e-01
1.341893315315246582e+00 1.992832541465759277e+00 2.325047254562377930e+00 1.678646564483642578e+00 3.240571022033691406e+00 2.489024400711059570e+00 1.370245695114135742e+00 1.399180412292480469e+00 1.116139531135559082e+00 1.239118695259094238e+00 1.539560317993164062e+00 1.454674720764160156e+00 1.182756900787353516e+00 1.146636605262756348e+00 1.538951873779296875e+00 1.582783699035644531e+00 1.042775869369506836e+00 1.266824126243591309e+00 1.841468453407287598e+00 2.876486539840698242e+00
1.510130047798156738e+00 1.783505678176879883e+00 2.064918041229248047e+00 9.639681577682495117e-01 1.169893145561218262e+00 1.177514314651489258e+00 1.329711437225341797e+00 1.402079582214355469e+00 1.168263435363769531e+00 1.770261406898498535e+00 1.541093349456787109e+00 1.894268870353698730e+00 2.414741039276123047e+00 2.716228961944580078e+00 1.240710020065307617e+00 9.827885627746582031e-01 1.161148786544799805e+00 1.166492581367492676e+00 1.454239964485168457e+00 2.087351799011230469e+00
1.484933853149414062e+00 1.614615201950073242e+00 1.221265554428100586e+00 2.980795383453369141e+00 1.477759718894958496e+00 1.463346958160400391e+00 1.543368220329284668e+00 1.144624114036560059e+00 1.140064597129821777e+00 1.394109368324279785e+00 1.341766595840454102e+00 2.293030738830566406e+00 2.647989511489868164e+00 6.830878257751464844e-01 1.071316480636596680e+00 1.060489654541015625e+00 1.233618974685668945e+00 9.157356619834899902e-01 1.924699664115905762e+00 1.557606935501098633e+00
1.287596940994262695e+00 1.671257495880126953e+00 1.305873036384582520e+00 1.620935678482055664e+00 1.233680605888366699e+00 1.606424093246459961e+00 1.647132277488708496e+00 1.084856748580932617e+00 1.566970586776733398e+00 1.213554382324218750e+00 1.711045265197753906e+00 8.077148199081420898e-01 8.996116518974304199e-01 1.452363848686218262e+00 1.660012602806091309e+00 1.151732087135314941e+00 1.283704519271850586e+00 8.575739264488220215e-01 1.815716743469238281e+00 2.286611795425415039e+00
