2.232061386108398438e+00 1.830742835998535156e+00 1.899990320205688477e+00 1.821713566780090332e+00 2.492680072784423828e+00 1.878813505172729492e+00 1.401168107986450195e+00 7.514844536781311035e-01 1.307922124862670898e+00 1.729426026344299316e+00 8.493943214416503906e-01 8.105199337005615234e-01 1.706106424331665039e+00 7.437666058540344238e-01 8.847515583038330078e-01 2.737770080566406250e+00 2.487771034240722656e+00 2.129197120666503906e+00 1.533756375312805176e+00 1.351070165634155273e+00
1.919154644012451172e+00 1.595735549926757812e+00 1.935751795768737793e+00 2.282385349273681641e+00 2.200636386871337891e+00 1.469587564468383789e+00 1.780422568321228027e+00 1.367370843887329102e+00 1.459291934967041016e+00 1.195796370506286621e+00 1.173533201217651367e+00 1.163505315780639648e+00 1.298555970191955566e+00 1.526010513305664062e+00 8.993074297904968262e-01 7.643031477928161621e-01 9.501954317092895508e-01 1.898840665817260742e+00 1.903884649276733398e+00 9.138851165771484375e-01
2.395946502685546875e+00 1.596043825149536133e+00 1.173090457916259766e+00 1.494456529617309570e+00 2.358407497406005859e+00 2.866645574569702148e+00 3.050495624542236328e+00 1.603531360626220703e+00 1.254562854766845703e+00 1.135646462440490723e+00 1.713961124420166016e+00 1.881665110588073730e+00 1.108434438705444336e+00 9.587999582290649414e-01 1.498123288154602051e+00 9.602198004722595215e-01 2.976031303405761719e+00 1.314521312713623047e+00 1.465129733085632324e+00 1.366487264633178711e+00
1.425517559051513672e+00 1.369387149810791016e+00 1.395669460296630859e+00 2.715798377990722656e+00 1.336055755615234375e+00 8.992018699645996094e-01 1.053046584129333496e+00 7.369666099548339844e-01 8.442761898040771484e-01 1.962276220321655273e+00 3.200879096984863281e+00 2.336801052093505859e+00 1.016625881195068359e+00 5.906761884689331055e-01 1.536700963973999023e+00 7.737554907798767090e-01 6.842228174209594727e-01 1.118037462234497070e+00 1.555533647537231445e+00 1.162124395370483398e+00
1.155898809432983398e+00 8.676098585128784180e-01 9.827398061752319336e-01 1.064130783081054688e+00 1.120324611663818359e+00 1.731491088867187500e+00 2.028740882873535156e+00 2.192418098449707031e+00 1.728604197502136230e+00 2.493734836578369141e+00 2.141959905624389648e+00 1.160173892974853516e+00 2.182321310043334961e+00 1.009138107299804688e+00 2.270749092102050781e+00 1.372407436370849609e+00 9.445641040802001953e-01 2.192399263381958008e+00 1.954940199851989746e+00 7.355451583862304688e-01
1.042377710342407227e+00 1.472318410873413086e+00 1.879475116729736328e+00 1.931596875190734863e+00 2.984306573867797852e+00 2.182526588439941406e+00 2.077509403228759766e+00 2.116247653961181641e+00 1.274235963821411133e+00 1.661823511123657227e+00 1.019097805023193359e+00 1.267242193222045898e+00 1.661805987358093262e+00 1.317028880119323730e+00 1.230728626251220703e+00 1.925570487976074219e+00 9.376973509788513184e-01 1.371036767959594727e+00 2.157205581665039062e+00 8.212503194808959961e-01
1.662897467613220215e+00 2.568916797637939453e+00 1.445793867111206055e+00 1.149687051773071289e+00 2.028891801834106445e+00 2.827523708343505859e+00 2.062281131744384766e+00 1.230491876602172852e+00 1.430597662925720215e+00 1.449651241302490234e+00 1.476284623146057129e+00 2.213244915008544922e+00 1.864861488342285156e+00 2.547579765319824219e+00 1.927485704421997070e+00 1.002024650573730469e+00 4.194811880588531494e-01 1.034919261932373047e+00 2.193721294403076172e+00 2.727115631103515625e+00
1.550325632095336914e+00 1.758007526397705078e+00 1.841711878776550293e+00 1.396936893463134766e+00 1.186172604560852051e+00 2.009205341339111328e+00 1.685454368591308594e+00 1.789045333862304688e+00 1.469439625740051270e+00 1.980527639389038086e+00 1.669885158538818359e+00 1.951639890670776367e+00 2.812252044677734375e+00 2.497793912887573242e+00 1.254842877388000488e+00 8.749467134475708008e-01 1.139408111572265625e+00 1.206605195999145508e+00 2.199641227722167969e+00 1.008156895637512207e+00
1.463541984558105469e+00 2.217905521392822266e+00 1.890288591384887695e+00 1.941622614860534668e+00 1.755140781402587891e+00 1.471868991851806641e+00 2.035358428955078125e+00 9.940167069435119629e-01 2.116584300994873047e+00 1.598375558853149414e+00 1.828525662422180176e+00 2.096978187561035156e+00 1.926333427429199219e+00 1.572507739067077637e+00 1.761494159698486328e+00 1.286090731620788574e+00 1.182985544204711914e+00 1.128099203109741211e+00 1.263908505439758301e+00 1.697502732276916504e+00
1.838050365447998047e+00 2.566057682037353516e+00 1.177550911903381348e+00 1.744257450103759766e+00 1.699288010597229004e+00 2.550153255462646484e+00 2.435794830322265625e+00 1.542780399322509766e+00 1.103028774261474609e+00 2.457532882690429688e+00 1.253643751144409180e+00 1.557405710220336914e+00 1.113083600997924805e+00 1.501480102539062500e+00 1.553466439247131348e+00 1.521193027496337891e+00 2.287451505661010742e+00 1.062169909477233887e+00 1.275838494300842285e+00 1.328378915786743164e+00
1.807382941246032715e+00 1.469239592552185059e+00 3.161306858062744141e+00 2.342777490615844727e+00 1.998664855957031250e+00 1.798584222793579102e+00 1.598358869552612305e+00 2.122305393218994141e+00 1.789830446243286133e+00 1.818865180015563965e+00 1.838559269905090332e+00 1.931011080741882324e+00 1.627507925033569336e+00 1.159667253494262695e+00 1.479953765869140625e+00 1.248894333839416504e+00 1.018299341201782227e+00 2.552809238433837891e+00 9.572817683219909668e-01 2.136390924453735352e+00
1.444939851760864258e+00 2.105913639068603516e+00 1.704409122467041016e+00 1.701565623283386230e+00 1.242885112762451172e+00 1.976115942001342773e+00 1.886727094650268555e+00 1.336431741714477539e+00 1.994351267814636230e+00 2.603906631469726562e+00 2.160062313079833984e+00 1.883316516876220703e+00 2.216868877410888672e+00 2.402341127395629883e+00 1.539127111434936523e+00 1.656218290328979492e+00 1.229849696159362793e+00 2.031091928482055664e+00 2.164819240570068359e+00 1.277020692825317383e+00
1.837797284126281738e+00 1.440500974655151367e+00 2.570481061935424805e+00 1.897053360939025879e+00 1.857187271118164062e+00 2.087191581726074219e+00 1.998545050621032715e+00 1.106461286544799805e+00 2.081163644790649414e+00 1.170395612716674805e+00 1.567368745803833008e+00 1.647119402885437012e+00 1.493138790130615234e+00 1.807334899902343750e+00 1.864266157150268555e+00 1.870824694633483887e+00 1.405414938926696777e+00 1.279778957366943359e+00 2.467285156250000000e+00 8.555985689163208008e-01
2.556990623474121094e+00 1.638807773590087891e+00 2.171027421951293945e+00 1.531932115554809570e+00 2.009593009948730469e+00 1.950453639030456543e+00 1.151300668716430664e+00 1.679300785064697266e+00 1.329352021217346191e+00 1.812473297119140625e+00 1.384096622467041016e+00 1.708125233650207520e+00 1.736201286315917969e+00 1.558846235275268555e+00 2.120415925979614258e+00 1.590565681457519531e+00 1.337803602218627930e+00 7.772056460380554199e-01 1.793678641319274902e+00 1.514962673187255859e+00
2.036271333694458008e+00 1.018383145332336426e+00 8.471093177795410156e-01 2.770317077636718750e+00 9.418815374374389648e-01 1.644704341888427734e+00 1.544579029083251953e+00 1.762467026710510254e+00 2.574281215667724609e+00 1.523916721343994141e+00 1.771840095520019531e+00 1.836680412292480469e+00 2.170660972595214844e+00 1.989404201507568359e+00 2.025254964828491211e+00 2.631705760955810547e+00 2.073934078216552734e+00 1.778308272361755371e+00 1.258494973182678223e+00 1.587460398674011230e+00
2.586337089538574219e+00 1.284261465072631836e+00 1.568929314613342285e+00 1.393275618553161621e+00 1.444396257400512695e+00 1.313177585601806641e+00 1.548225402832031250e+00 2.275867462158203125e+00 2.254365921020507812e+00 2.117228984832763672e+00 1.676533222198486328e+00 1.763802528381347656e+00 2.293223381042480469e+00 2.199769973754882812e+00 1.521243810653686523e+00 1.104212522506713867e+00 1.198187947273254395e+00 1.822077989578247070e+00 1.054514169692993164e+00 1.426340699195861816e+00
1.479890227317810059e+00 1.368505954742431641e+00 1.919004678726196289e+00 1.304090261459350586e+00 1.949361681938171387e+00 1.158076286315917969e+00 1.710796356201171875e+00 1.522167205810546875e+00 1.780010938644409180e+00 1.698706984519958496e+00 1.335415363311767578e+00 1.407841444015502930e+00 1.560768961906433105e+00 1.157967805862426758e+00 1.481661558151245117e+00 1.718271613121032715e+00 1.476813554763793945e+00 1.351281046867370605e+00 1.030638694763183594e+00 1.539468526840209961e+00
1.668226003646850586e+00 1.728252291679382324e+00 1.357722759246826172e+00 1.649969935417175293e+00 1.979301333427429199e+00 1.579249978065490723e+00 2.201941251754760742e+00 1.308317065238952637e+00 1.734066009521484375e+00 1.739032983779907227e+00 1.208826899528503418e+00 1.625844955444335938e+00 2.185735940933227539e+00 1.267884850502014160e+00 1.476155281066894531e+00 2.146877288818359375e+00 1.534614801406860352e+00 1.546473503112792969e+00 8.320895433425903320e-01 1.143708229064941406e+00
1.953610420227050781e+00 2.263889551162719727e+00 1.430575489997863770e+00 1.559356927871704102e+00 1.236508965492248535e+00 1.399736404418945312e+00 2.272802829742431641e+00 2.065729141235351562e+00 1.897668004035949707e+00 1.934700965881347656e+00 3.526614665985107422e+00 1.255541801452636719e+00 1.811482071876525879e+00 1.076305389404296875e+00 2.058529138565063477e+00 1.655896306037902832e+00 1.916171789169311523e+00 1.878390431404113770e+00 2.307144403457641602e+00 8.286365270614624023e-01
1.472485184669494629e+00 2.294700145721435547e+00 1.461763858795166016e+00 1.195939779281616211e+00 1.815815448760986328e+00 2.893618106842041016e+00 1.836244344711303711e+00 1.699603319168090820e+00 1.673193335533142090e+00 1.948451995849609375e+00 1.719182133674621582e+00 2.519200801849365234e+00 1.566729307174682617e+00 2.106904983520507812e+00 1.819448351860046387e+00 1.754355311393737793e+00 2.250845193862915039e+00 1.875955104827880859e+00 1.540570497512817383e+00 1.139830589294433594e+00
