2.296030759811401367e+00 1.274554610252380371e+00 2.620007514953613281e+00 1.831807255744934082e+00 1.953187465667724609e+00 1.532573699951171875e+00 1.700315713882446289e+00 1.115499973297119141e+00 1.956106662750244141e+00 1.393677949905395508e+00 1.127370953559875488e+00 8.845270276069641113e-01 2.448929786682128906e+00 7.764176130294799805e-01 9.078209400177001953e-01 2.068417072296142578e+00 1.311883211135864258e+00 1.317543387413024902e+00 1.582865953445434570e+00 1.373088121414184570e+00
1.827203750610351562e+00 2.451653957366943359e+00 1.762342572212219238e+00 1.914663076400756836e+00 2.455623149871826172e+00 2.301761150360107422e+00 1.212691664695739746e+00 1.090706229209899902e+00 1.358253836631774902e+00 1.301910400390625000e+00 1.025724172592163086e+00 8.392899632453918457e-01 1.069368839263916016e+00 1.269123196601867676e+00 1.080331921577453613e+00 6.623487472534179688e-01 2.253695726394653320e+00 1.814624547958374023e+00 1.877522706985473633e+00 1.658693552017211914e+00
1.656256198883056641e+00 2.149377584457397461e+00 2.482393264770507812e+00 8.787800073623657227e-01 2.476915597915649414e+00 2.017541646957397461e+00 2.471260070800781250e+00 1.473250508308410645e+00 1.189761877059936523e+00 1.081553220748901367e+00 2.595672607421875000e+00 1.865481615066528320e+00 1.274889469146728516e+00 1.124921321868896484e+00 1.409742474555969238e+00 6.597370505332946777e-01 2.603594541549682617e+00 1.771346092224121094e+00 1.973525524139404297e+00 2.165743350982666016e+00
1.716849327087402344e+00 1.915049076080322266e+00 1.766933679580688477e+00 2.112221240997314453e+00 1.189893960952758789e+00 1.003558278083801270e+00 1.142652273178100586e+00 1.154051780700683594e+00 9.761403203010559082e-01 2.146048784255981445e+00 1.129806995391845703e+00 1.877894043922424316e+00 1.356215715408325195e+00 1.094218969345092773e+00 2.077263355255126953e+00 1.155824184417724609e+00 8.371685743331909180e-01 1.671232461929321289e+00 7.663987874984741211e-01 1.337422132492065430e+00
8.700326085090637207e-01 1.291094660758972168e+00 1.190160870552062988e+00 1.105513691902160645e+00 1.160461664199829102e+00 2.330871343612670898e+00 1.321545243263244629e+00 1.426620841026306152e+00 2.288890838623046875e+00 2.052741765975952148e+00 1.574205160140991211e+00 1.602772474288940430e+00 2.141264915466308594e+00 1.032585620880126953e+00 1.841038703918457031e+00 1.957163333892822266e+00 1.118284940719604492e+00 2.921815872192382812e+00 1.927188158035278320e+00 1.321750402450561523e+00
1.627674341201782227e+00 1.576649665832519531e+00 1.329970598220825195e+00 1.656536340713500977e+00 2.573408842086791992e+00 2.064953565597534180e+00 1.254277110099792480e+00 2.371918201446533203e+00 1.335395097732543945e+00 1.128605246543884277e+00 1.490681767463684082e+00 1.824473142623901367e+00 1.740752100944519043e+00 1.199592351913452148e+00 1.243386983871459961e+00 1.232657194137573242e+00 6.675724387168884277e-01 2.409660339355468750e+00 2.199174880981445312e+00 9.388535618782043457e-01
1.427552103996276855e+00 2.386423826217651367e+00 1.409295558929443359e+00 2.037534236907958984e+00 2.755536079406738281e+00 2.306283950805664062e+00 2.285860776901245117e+00 2.122698307037353516e+00 1.747457027435302734e+00 1.587486267089843750e+00 1.066280007362365723e+00 1.570319890975952148e+00 1.259843230247497559e+00 1.821312308311462402e+00 1.622117042541503906e+00 9.397788047790527344e-01 1.162829041481018066e+00 6.628313660621643066e-01 1.546062946319580078e+00 2.258208036422729492e+00
2.356928348541259766e+00 1.622343063354492188e+00 1.468579769134521484e+00 1.653692007064819336e+00 1.489700078964233398e+00 1.594531655311584473e+00 1.638132095336914062e+00 7.362208366394042969e-01 2.395525455474853516e+00 1.866822957992553711e+00 1.701920270919799805e+00 1.541957497596740723e+00 2.116965770721435547e+00 9.719549417495727539e-01 1.994313001632690430e+00 1.623231410980224609e+00 1.257562637329101562e+00 1.454079151153564453e+00 2.073694705963134766e+00 1.773523330688476562e+00
1.352176904678344727e+00 1.621778130531311035e+00 2.255717039108276367e+00 2.174429416656494141e+00 2.238225698471069336e+00 1.560250043869018555e+00 2.302335262298583984e+00 1.828409075736999512e+00 1.118320822715759277e+00 2.216183185577392578e+00 1.620311260223388672e+00 1.801907062530517578e+00 2.904140472412109375e+00 8.001292347908020020e-01 8.938878774642944336e-01 7.156662940979003906e-01 1.805090785026550293e+00 1.253704190254211426e+00 2.229226112365722656e+00 1.373856544494628906e+00
2.023020029067993164e+00 2.986459255218505859e+00 1.999750971794128418e+00 2.482285261154174805e+00 2.673916578292846680e+00 8.488742113113403320e-01 2.015026807785034180e+00 1.435550928115844727e+00 1.606186151504516602e+00 2.197532176971435547e+00 1.155890345573425293e+00 9.968770742416381836e-01 2.307462692260742188e+00 1.530576229095458984e+00 8.522788882255554199e-01 1.316798925399780273e+00 1.379560470581054688e+00 9.903493523597717285e-01 2.350759029388427734e+00 2.146809577941894531e+00
1.894495487213134766e+00 1.762117028236389160e+00 2.226974964141845703e+00 2.033004522323608398e+00 1.949188470840454102e+00 1.963182330131530762e+00 1.226092338562011719e+00 1.244577527046203613e+00 8.546332120895385742e-01 2.332203865051269531e+00 1.725037097930908203e+00 1.282850623130798340e+00 9.878743290901184082e-01 1.481488466262817383e+00 1.444120883941650391e+00 1.061816096305847168e+00 1.230713844299316406e+00 2.492002248764038086e+00 1.066476583480834961e+00 1.984327316284179688e+00
2.114549160003662109e+00 2.867996931076049805e+00 1.063158273696899414e+00 1.641369342803955078e+00 1.288164973258972168e+00 1.378154635429382324e+00 1.550016880035400391e+00 1.228127956390380859e+00 1.600870609283447266e+00 1.862010598182678223e+00 1.862250208854675293e+00 1.955674886703491211e+00 2.158162593841552734e+00 1.786745905876159668e+00 2.042002201080322266e+00 2.019524097442626953e+00 1.376371145248413086e+00 1.328768730163574219e+00 1.663415789604187012e+00 1.669580459594726562e+00
1.942656517028808594e+00 1.652777791023254395e+00 2.213599681854248047e+00 1.849679589271545410e+00 1.721219897270202637e+00 1.303977012634277344e+00 1.863792061805725098e+00 1.489748954772949219e+00 1.655354261398315430e+00 2.605092525482177734e+00 1.820558786392211914e+00 1.796446561813354492e+00 2.373687744140625000e+00 1.726180791854858398e+00 1.080438256263732910e+00 1.326548695564270020e+00 7.762093544006347656e-01 1.104684233665466309e+00 1.298011302947998047e+00 1.059095740318298340e+00
1.574346661567687988e+00 1.089109778404235840e+00 1.373168706893920898e+00 1.926653385162353516e+00 1.047956705093383789e+00 1.448061704635620117e+00 2.320397853851318359e+00 1.437566518783569336e+00 1.483548045158386230e+00 1.921402692794799805e+00 2.023635864257812500e+00 1.864945888519287109e+00 1.704803466796875000e+00 1.690290689468383789e+00 2.540040969848632812e+00 1.846483945846557617e+00 1.294974565505981445e+00 1.386372327804565430e+00 1.780228376388549805e+00 1.872497439384460449e+00
1.337466955184936523e+00 2.139492511749267578e+00 1.160809278488159180e+00 1.652369737625122070e+00 1.837299346923828125e+00 2.037012338638305664e+00 1.824529409408569336e+00 1.418564796447753906e+00 1.333882331848144531e+00 2.338133573532104492e+00 1.924876809120178223e+00 1.660118460655212402e+00 2.363343954086303711e+00 1.984376907348632812e+00 1.075117826461791992e+00 1.693236589431762695e+00 2.089248657226562500e+00 8.792988061904907227e-01 8.309396505355834961e-01 1.755426645278930664e+00
1.949419260025024414e+00 1.830870985984802246e+00 1.263148307800292969e+00 8.896784186363220215e-01 9.758391380310058594e-01 1.654385805130004883e+00 1.741775035858154297e+00 1.610429286956787109e+00 1.635397434234619141e+00 1.544899702072143555e+00 1.851754426956176758e+00 2.017167568206787109e+00 1.534441351890563965e+00 1.621478319168090820e+00 1.803622245788574219e+00 1.743753433227539062e+00 1.426848053932189941e+00 1.034301280975341797e+00 7.226048707962036133e-01 1.926872968673706055e+00
1.945336103439331055e+00 1.602125644683837891e+00 1.628293156623840332e+00 1.831547260284423828e+00 2.625798225402832031e+00 1.664434790611267090e+00 1.066189050674438477e+00 1.212562680244445801e+00 1.693057179450988770e+00 2.276959896087646484e+00 1.743360042572021484e+00 1.481085777282714844e+00 9.977957010269165039e-01 1.079278945922851562e+00 1.404690384864807129e+00 1.132558465003967285e+00 1.213661670684814453e+00 8.708456158638000488e-01 6.922910213470458984e-01 1.202160596847534180e+00
2.137258291244506836e+00 1.469381093978881836e+00 9.776697158813476562e-01 1.276216268539428711e+00 1.683039665222167969e+00 1.411853313446044922e+00 1.314288139343261719e+00 1.872221112251281738e+00 2.262124300003051758e+00 1.755617618560791016e+00 1.238249778747558594e+00 1.027091264724731445e+00 1.557358622550964355e+00 1.838936686515808105e+00 1.747512102127075195e+00 1.897503018379211426e+00 1.085309743881225586e+00 1.606592297554016113e+00 1.414060711860656738e+00 1.424738526344299316e+00
1.784436225891113281e+00 1.785744190216064453e+00 1.108667135238647461e+00 1.270643711090087891e+00 6.564695835113525391e-01 2.054775238037109375e+00 1.410049557685852051e+00 2.422271728515625000e+00 1.589097499847412109e+00 1.944915056228637695e+00 1.865656852722167969e+00 9.889899492263793945e-01 1.765458583831787109e+00 2.042287826538085938e+00 1.403698325157165527e+00 1.151409387588500977e+00 8.882579803466796875e-01 1.610238313674926758e+00 1.738076210021972656e+00 1.161536931991577148e+00
1.658043622970581055e+00 1.699077606201171875e+00 9.683617353439331055e-01 1.654082775115966797e+00 1.697333574295043945e+00 1.065465450286865234e+00 1.394996166229248047e+00 1.075275421142578125e+00 1.642449378967285156e+00 2.376426935195922852e+00 2.048725843429565430e+00 3.314132213592529297e+00 1.755481004714965820e+00 1.849929809570312500e+00 1.747303128242492676e+00 1.561376571655273438e+00 1.508631348609924316e+00 1.072510480880737305e+00 1.283538341522216797e+00 1.125585079193115234e+00
