1.572337865829467773e+00 1.760240793228149414e+00 2.330811738967895508e+00 2.245965957641601562e+00 1.565280675888061523e+00 1.385235309600830078e+00 9.530223011970520020e-01 7.739003896713256836e-01 1.351106643676757812e+00 1.205551624298095703e+00 8.231071233749389648e-01 1.196009159088134766e+00 1.930476665496826172e+00 4.534280598163604736e-01 7.908906936645507812e-01 2.075462341308593750e+00 2.218304634094238281e+00 2.082853555679321289e+00 1.456799507141113281e+00 8.840695619583129883e-01
1.492738842964172363e+00 2.218410968780517578e+00 2.341824531555175781e+00 2.467835426330566406e+00 2.420644283294677734e+00 2.399064540863037109e+00 1.717959284782409668e+00 1.344122886657714844e+00 9.280700683593750000e-01 1.146021962165832520e+00 5.175631046295166016e-01 8.883472681045532227e-01 7.774713635444641113e-01 1.477933168411254883e+00 8.043323159217834473e-01 1.021534681320190430e+00 1.657586336135864258e+00 2.274649143218994141e+00 2.758167743682861328e+00 7.123326659202575684e-01
9.583916664123535156e-01 1.209190607070922852e+00 1.358754396438598633e+00 1.940832853317260742e+00 1.554567217826843262e+00 3.379016160964965820e+00 2.482944965362548828e+00 7.913100123405456543e-01 1.387787818908691406e+00 9.183416366577148438e-01 1.857039690017700195e+00 2.054867744445800781e+00 1.258851289749145508e+00 1.264063239097595215e+00 1.734428882598876953e+00 6.649478077888488770e-01 1.700274944305419922e+00 1.324517607688903809e+00 1.203529477119445801e+00 2.439702033996582031e+00
1.980764269828796387e+00 1.027921199798583984e+00 1.756981372833251953e+00 2.200925588607788086e+00 9.907674789428710938e-01 1.203676223754882812e+00 9.094293117523193359e-01 7.988288998603820801e-01 7.742388248443603516e-01 1.626333832740783691e+00 2.662465572357177734e+00 1.821493625640869141e+00 1.351268529891967773e+00 1.241104364395141602e+00 1.930166125297546387e+00 6.977288722991943359e-01 7.128546833992004395e-01 1.338734507560729980e+00 1.496120691299438477e+00 9.292203187942504883e-01
1.309000492095947266e+00 5.796975493431091309e-01 1.423935174942016602e+00 1.450511217117309570e+00 1.080813884735107422e+00 2.684755802154541016e+00 1.150316476821899414e+00 1.840701818466186523e+00 2.629476785659790039e+00 2.337068080902099609e+00 2.765679836273193359e+00 1.601527929306030273e+00 2.091225385665893555e+00 8.718846440315246582e-01 1.669556617736816406e+00 1.990670084953308105e+00 8.560973405838012695e-01 2.366043567657470703e+00 1.937502861022949219e+00 1.120546579360961914e+00
1.135926604270935059e+00 1.886375665664672852e+00 1.920096755027770996e+00 1.788675427436828613e+00 1.843760013580322266e+00 2.203812837600708008e+00 1.506250619888305664e+00 1.898038506507873535e+00 2.189978837966918945e+00 1.174367547035217285e+00 1.512490510940551758e+00 1.235442519187927246e+00 9.355205297470092773e-01 1.333109617233276367e+00 1.078801274299621582e+00 2.046563625335693359e+00 1.002309441566467285e+00 1.136817693710327148e+00 1.986494541168212891e+00 8.624402880668640137e-01
1.867397546768188477e+00 1.327429533004760742e+00 1.622215747833251953e+00 1.748093485832214355e+00 2.135293722152709961e+00 1.998799204826354980e+00 2.591577768325805664e+00 1.288874745368957520e+00 2.083757877349853516e+00 8.715306520462036133e-01 1.628517866134643555e+00 1.130291819572448730e+00 1.453784584999084473e+00 1.278015851974487305e+00 6.884279251098632812e-01 1.276545882225036621e+00 1.239808320999145508e+00 9.725260138511657715e-01 1.225491285324096680e+00 2.059689998626708984e+00
2.052756786346435547e+00 1.772722721099853516e+00 1.819807171821594238e+00 1.763772726058959961e+00 1.024631738662719727e+00 1.047786474227905273e+00 1.186865091323852539e+00 1.590765833854675293e+00 1.541188478469848633e+00 1.587316513061523438e+00 1.325094461441040039e+00 1.750072360038757324e+00 2.282669305801391602e+00 1.713199496269226074e+00 7.985421419143676758e-01 1.081963539123535156e+00 1.388710498809814453e+00 1.188221573829650879e+00 1.908587574958801270e+00 1.868390917778015137e+00
1.821863412857055664e+00 1.598022937774658203e+00 2.723321437835693359e+00 1.721567153930664062e+00 1.258158326148986816e+00 2.498715162277221680e+00 1.992380380630493164e+00 1.690366506576538086e+00 1.014253258705139160e+00 2.264923810958862305e+00 1.191216945648193359e+00 1.349236845970153809e+00 2.378186225891113281e+00 1.188005685806274414e+00 1.016417741775512695e+00 1.120532035827636719e+00 1.626343488693237305e+00 1.203906655311584473e+00 1.748587846755981445e+00 1.704892039299011230e+00
1.821918606758117676e+00 2.994696140289306641e+00 1.797146677970886230e+00 9.823377132415771484e-01 1.935200929641723633e+00 1.549116253852844238e+00 2.112107515335083008e+00 1.805034518241882324e+00 9.721938371658325195e-01 2.522697925567626953e+00 1.379639387130737305e+00 1.178108811378479004e+00 1.002578973770141602e+00 9.078360199928283691e-01 1.015193819999694824e+00 1.177863359451293945e+00 1.811010599136352539e+00 6.472219228744506836e-01 1.523078680038452148e+00 1.797116518020629883e+00
