1.735147714614868164e+00 2.224488019943237305e+00 2.494664907455444336e+00 1.405017137527465820e+00 2.481479406356811523e+00 2.666054248809814453e+00 1.500936150550842285e+00 8.187865018844604492e-01 2.063828468322753906e+00 2.488022089004516602e+00 1.591569423675537109e+00 1.756407260894775391e+00 2.112944841384887695e+00 1.265392065048217773e+00 1.000954031944274902e+00 2.984935045242309570e+00 1.711085438728332520e+00 2.423006534576416016e+00 2.021260023117065430e+00 2.035816192626953125e+00
1.839709997177124023e+00 2.133061408996582031e+00 1.900804996490478516e+00 2.344544887542724609e+00 1.533745408058166504e+00 2.757431983947753906e+00 1.784317374229431152e+00 1.166805624961853027e+00 1.202512860298156738e+00 1.245399951934814453e+00 1.748995304107666016e+00 9.972959756851196289e-01 1.603383541107177734e+00 1.870509386062622070e+00 1.561979293823242188e+00 1.685106754302978516e+00 2.339572906494140625e+00 2.502327442169189453e+00 2.453797817230224609e+00 2.370988368988037109e+00
2.238656997680664062e+00 2.305625915527343750e+00 1.993250608444213867e+00 1.362206339836120605e+00 1.949714303016662598e+00 1.976493120193481445e+00 3.215820789337158203e+00 1.183703780174255371e+00 1.381550669670104980e+00 1.398277997970581055e+00 2.739675998687744141e+00 2.471243143081665039e+00 1.455940246582031250e+00 1.717024564743041992e+00 1.578107953071594238e+00 1.256521701812744141e+00 3.081820487976074219e+00 2.447874307632446289e+00 1.954945802688598633e+00 1.460366845130920410e+00
1.657633423805236816e+00 2.111342430114746094e+00 2.561523199081420898e+00 2.218555927276611328e+00 1.818770885467529297e+00 1.095067977905273438e+00 1.640684366226196289e+00 1.408357620239257812e+00 1.156892061233520508e+00 1.965242624282836914e+00 2.749993801116943359e+00 2.030138492584228516e+00 9.091780185699462891e-01 1.624096870422363281e+00 2.904490470886230469e+00 1.862683892250061035e+00 2.162815570831298828e+00 3.051635980606079102e+00 1.669059038162231445e+00 2.637129783630371094e+00
9.813290834426879883e-01 6.358175277709960938e-01 1.595297098159790039e+00 8.309779167175292969e-01 1.029553651809692383e+00 2.250231742858886719e+00 2.103364706039428711e+00 1.526379466056823730e+00 3.525661468505859375e+00 1.954247117042541504e+00 1.869591474533081055e+00 1.571460962295532227e+00 3.320845603942871094e+00 1.544082403182983398e+00 2.530014038085937500e+00 2.298458814620971680e+00 2.212576389312744141e+00 1.999741196632385254e+00 3.259330749511718750e+00 1.683662414550781250e+00
1.422692060470581055e+00 2.309570789337158203e+00 2.161907196044921875e+00 1.877695083618164062e+00 2.168007612228393555e+00 2.124851226806640625e+00 2.557157993316650391e+00 3.037302732467651367e+00 1.801843523979187012e+00 1.883992671966552734e+00 1.593272805213928223e+00 2.397121191024780273e+00 2.410803794860839844e+00 2.171788930892944336e+00 1.620193958282470703e+00 2.242584943771362305e+00 2.343155622482299805e+00 3.134217739105224609e+00 2.416808605194091797e+00 1.597335577011108398e+00
1.630184888839721680e+00 1.764722585678100586e+00 2.125842094421386719e+00 1.955394983291625977e+00 1.775734424591064453e+00 2.639374732971191406e+00 2.301834106445312500e+00 1.586282491683959961e+00 1.974679470062255859e+00 2.352196455001831055e+00 2.224161148071289062e+00 2.242866754531860352e+00 1.855934023857116699e+00 1.908098340034484863e+00 2.798259019851684570e+00 2.366444587707519531e+00 1.972220897674560547e+00 2.703516960144042969e+00 1.781737923622131348e+00 2.453794479370117188e+00
2.116144180297851562e+00 2.508549213409423828e+00 2.321732997894287109e+00 2.370978116989135742e+00 2.724777221679687500e+00 1.749947905540466309e+00 2.222050666809082031e+00 2.135256767272949219e+00 1.169026613235473633e+00 2.467027187347412109e+00 2.486110687255859375e+00 2.305151462554931641e+00 2.112140417098999023e+00 2.740668296813964844e+00 2.580273628234863281e+00 1.371770381927490234e+00 2.297585964202880859e+00 2.373014926910400391e+00 1.811858892440795898e+00 2.559211492538452148e+00
1.331469178199768066e+00 2.129434108734130859e+00 2.743827581405639648e+00 2.897307395935058594e+00 2.117639541625976562e+00 2.018481492996215820e+00 2.019930362701416016e+00 1.933564066886901855e+00 2.375320672988891602e+00 2.335152149200439453e+00 2.694723606109619141e+00 2.300971984863281250e+00 2.416617870330810547e+00 2.031393766403198242e+00 2.309502124786376953e+00 1.694399714469909668e+00 1.488152384757995605e+00 2.068660497665405273e+00 2.809664726257324219e+00 2.381155014038085938e+00
2.413053274154663086e+00 2.000500440597534180e+00 2.399638652801513672e+00 2.612280845642089844e+00 2.219906330108642578e+00 2.296454906463623047e+00 1.921313643455505371e+00 2.555073738098144531e+00 2.540128469467163086e+00 1.996721982955932617e+00 1.561206936836242676e+00 2.079710721969604492e+00 1.514202833175659180e+00 1.486840486526489258e+00 1.600165367126464844e+00 1.812988638877868652e+00 2.842729568481445312e+00 1.728135347366333008e+00 2.507229328155517578e+00 1.976873397827148438e+00
