1.407828092575073242e+00 1.267333269119262695e+00 2.985270977020263672e+00 2.432983160018920898e+00 1.837067127227783203e+00 1.947913050651550293e+00 1.418707132339477539e+00 8.060737848281860352e-01 1.375792622566223145e+00 2.308031320571899414e+00 9.778656363487243652e-01 1.118095636367797852e+00 1.301367998123168945e+00 6.602007746696472168e-01 3.716917932033538818e-01 2.020624160766601562e+00 1.692099928855895996e+00 2.254136085510253906e+00 1.678624868392944336e+00 1.345658659934997559e+00
2.159852981567382812e+00 1.864575624465942383e+00 1.762227892875671387e+00 1.552711486816406250e+00 3.188622236251831055e+00 1.457597494125366211e+00 1.977258324623107910e+00 7.815555334091186523e-01 9.830590486526489258e-01 1.103524565696716309e+00 9.528745412826538086e-01 8.395565748214721680e-01 1.238657593727111816e+00 9.835709333419799805e-01 7.404649257659912109e-01 8.859128952026367188e-01 1.519678831100463867e+00 1.811948776245117188e+00 1.854420661926269531e+00 9.370242357254028320e-01
1.938194036483764648e+00 1.676664233207702637e+00 1.289197444915771484e+00 2.362612247467041016e+00 2.412367820739746094e+00 2.103684663772583008e+00 2.644274711608886719e+00 1.386732101440429688e+00 1.472299575805664062e+00 1.154073715209960938e+00 1.950115680694580078e+00 1.393703937530517578e+00 1.240206718444824219e+00 2.020069599151611328e+00 1.572750210762023926e+00 5.606381893157958984e-01 1.986917138099670410e+00 1.376704931259155273e+00 1.624565839767456055e+00 1.643938183784484863e+00
1.198213219642639160e+00 2.051048040390014648e+00 1.699808001518249512e+00 1.784401416778564453e+00 7.018036842346191406e-01 1.087790489196777344e+00 1.075420856475830078e+00 1.007691383361816406e+00 1.148880720138549805e+00 2.550323486328125000e+00 1.778863430023193359e+00 1.712320327758789062e+00 1.023934483528137207e+00 1.027798414230346680e+00 2.340199232101440430e+00 7.009727954864501953e-01 1.209812879562377930e+00 1.762938380241394043e+00 8.795540332794189453e-01 1.120212793350219727e+00
1.266864061355590820e+00 7.097034454345703125e-01 1.788505673408508301e+00 7.660443782806396484e-01 1.517024040222167969e+00 2.458792209625244141e+00 1.242896795272827148e+00 1.977699637413024902e+00 1.247045993804931641e+00 3.168629884719848633e+00 1.988041639328002930e+00 1.918317914009094238e+00 1.713926672935485840e+00 1.478519082069396973e+00 1.583882212638854980e+00 1.766358375549316406e+00 8.211013078689575195e-01 8.028029203414916992e-01 3.198333978652954102e+00 1.191418647766113281e+00
6.865678429603576660e-01 1.786691427230834961e+00 1.192522764205932617e+00 1.747673392295837402e+00 2.675622463226318359e+00 1.531432151794433594e+00 1.092920899391174316e+00 1.572217106819152832e+00 1.706257820129394531e+00 1.352642536163330078e+00 1.713953018188476562e+00 1.828550696372985840e+00 1.000332355499267578e+00 1.212970256805419922e+00 5.656872391700744629e-01 1.804728269577026367e+00 7.151361703872680664e-01 1.071037530899047852e+00 2.348278522491455078e+00 1.120240688323974609e+00
2.325639009475708008e+00 1.488462805747985840e+00 1.398482561111450195e+00 1.620983123779296875e+00 2.399893999099731445e+00 2.136274337768554688e+00 9.621116518974304199e-01 1.230392932891845703e+00 1.913136124610900879e+00 1.122024655342102051e+00 1.539818048477172852e+00 9.087839126586914062e-01 1.159463405609130859e+00 1.490453720092773438e+00 1.138257741928100586e+00 1.673701286315917969e+00 9.695873856544494629e-01 4.599187970161437988e-01 1.748471736907958984e+00 1.651112318038940430e+00
1.351121783256530762e+00 1.712780356407165527e+00 1.981315851211547852e+00 1.771859288215637207e+00 1.933859467506408691e+00 1.188201904296875000e+00 1.860184311866760254e+00 1.599273324012756348e+00 1.251189470291137695e+00 9.496480226516723633e-01 1.834191679954528809e+00 1.262848854064941406e+00 1.796480178833007812e+00 2.270701408386230469e+00 1.444520711898803711e+00 8.622405529022216797e-01 1.340908646583557129e+00 1.004062056541442871e+00 1.251790046691894531e+00 1.232522010803222656e+00
1.538894414901733398e+00 1.826219320297241211e+00 1.956446290016174316e+00 1.804525256156921387e+00 2.262339115142822266e+00 1.444719552993774414e+00 1.330725073814392090e+00 1.850369453430175781e+00 1.599232673645019531e+00 1.555487394332885742e+00 1.672030329704284668e+00 1.540354013442993164e+00 2.749066829681396484e+00 1.457671046257019043e+00 1.120369672775268555e+00 1.250641345977783203e+00 1.111826300621032715e+00 8.890714645385742188e-01 1.712425351142883301e+00 1.341154575347900391e+00
1.804586648941040039e+00 1.623423814773559570e+00 1.487864971160888672e+00 1.655073881149291992e+00 2.274822711944580078e+00 1.207406282424926758e+00 1.926513075828552246e+00 1.055211067199707031e+00 1.552648782730102539e+00 1.746102690696716309e+00 9.843320250511169434e-01 1.529725790023803711e+00 1.437418222427368164e+00 1.026633262634277344e+00 9.404094815254211426e-01 1.154804229736328125e+00 1.743246793746948242e+00 8.011929392814636230e-01 1.913453221321105957e+00 1.345169782638549805e+00
2.229752063751220703e+00 2.443212985992431641e+00 2.110861301422119141e+00 1.691358685493469238e+00 1.291291236877441406e+00 1.804728507995605469e+00 2.569317817687988281e+00 1.836281776428222656e+00 1.291745901107788086e+00 9.704438447952270508e-01 1.241208553314208984e+00 1.972043871879577637e+00 1.127756953239440918e+00 8.245465755462646484e-01 8.168467283248901367e-01 1.168800830841064453e+00 1.346963644027709961e+00 2.548033714294433594e+00 8.503919839859008789e-01 1.451297283172607422e+00
2.373150825500488281e+00 1.890434861183166504e+00 1.323717355728149414e+00 2.498784065246582031e+00 1.977023363113403320e+00 1.629276275634765625e+00 1.990238308906555176e+00 1.073331594467163086e+00 1.192471265792846680e+00 1.256123542785644531e+00 1.204021453857421875e+00 2.003901958465576172e+00 2.241746902465820312e+00 2.640484809875488281e+00 2.093198299407958984e+00 1.741343855857849121e+00 8.498735427856445312e-01 1.961085557937622070e+00 1.122871875762939453e+00 9.599871635437011719e-01
