2.123720407485961914e+00 1.385713815689086914e+00 1.300199866294860840e+00 2.383472442626953125e+00 2.091072559356689453e+00 1.425653696060180664e+00 8.171962499618530273e-01 9.733153581619262695e-01 1.459811329841613770e+00 1.469539284706115723e+00 7.861973047256469727e-01 1.292162895202636719e+00 1.590608835220336914e+00 8.298890590667724609e-01 7.057553529739379883e-01 3.026673555374145508e+00 1.277431845664978027e+00 1.978140950202941895e+00 1.400090456008911133e+00 8.933855295181274414e-01
2.084820032119750977e+00 2.477709770202636719e+00 2.118259906768798828e+00 1.424141049385070801e+00 1.320158958435058594e+00 1.419386863708496094e+00 1.550732374191284180e+00 6.484514474868774414e-01 9.607208371162414551e-01 1.044060826301574707e+00 1.133952856063842773e+00 1.266649365425109863e+00 8.452092409133911133e-01 1.214712619781494141e+00 5.903817415237426758e-01 7.604131698608398438e-01 1.913213849067687988e+00 2.331014633178710938e+00 2.185992240905761719e+00 1.026284813880920410e+00
1.522110104560852051e+00 1.609625577926635742e+00 2.658759832382202148e+00 1.666686415672302246e+00 2.310138225555419922e+00 2.423661708831787109e+00 2.718545913696289062e+00 1.151658296585083008e+00 1.241749763488769531e+00 1.166354060173034668e+00 3.291115283966064453e+00 1.497349262237548828e+00 8.737653493881225586e-01 1.155247449874877930e+00 1.487848520278930664e+00 9.023294448852539062e-01 1.990398168563842773e+00 7.126326560974121094e-01 1.310657978057861328e+00 1.582286119461059570e+00
1.620010018348693848e+00 2.086573839187622070e+00 1.393123626708984375e+00 1.249615192413330078e+00 6.299956440925598145e-01 9.172847270965576172e-01 6.901779174804687500e-01 1.015721321105957031e+00 1.032200336456298828e+00 2.721807479858398438e+00 2.465083122253417969e+00 1.523639202117919922e+00 8.074920177459716797e-01 9.198343753814697266e-01 2.010628700256347656e+00 7.228686809539794922e-01 5.853416919708251953e-01 1.849726438522338867e+00 1.983386278152465820e+00 8.055447340011596680e-01
7.782945632934570312e-01 6.399011611938476562e-01 1.393415212631225586e+00 9.681059718132019043e-01 8.730527162551879883e-01 2.482736587524414062e+00 1.830250859260559082e+00 1.779506444931030273e+00 2.325062274932861328e+00 1.426679372787475586e+00 1.504313230514526367e+00 1.482500553131103516e+00 2.012814521789550781e+00 1.106436848640441895e+00 1.668329596519470215e+00 1.409061789512634277e+00 1.327408790588378906e+00 1.579883575439453125e+00 2.537634849548339844e+00 9.418512582778930664e-01
1.447139739990234375e+00 2.283556699752807617e+00 1.534995079040527344e+00 2.001819133758544922e+00 1.754123091697692871e+00 2.228375673294067383e+00 2.254667282104492188e+00 2.716456413269042969e+00 1.506381273269653320e+00 1.152722120285034180e+00 1.163859367370605469e+00 1.197070240974426270e+00 1.517000555992126465e+00 1.222739815711975098e+00 8.662797808647155762e-01 1.560612916946411133e+00 6.106245517730712891e-01 2.005645513534545898e+00 1.934853434562683105e+00 7.000906467437744141e-01
1.960315704345703125e+00 2.254451274871826172e+00 1.904979586601257324e+00 1.501568317413330078e+00 2.363556385040283203e+00 2.476210117340087891e+00 1.973960161209106445e+00 1.168470859527587891e+00 1.881899595260620117e+00 1.658959031105041504e+00 1.637605905532836914e+00 1.705595612525939941e+00 1.534464836120605469e+00 1.937311768531799316e+00 1.497470378875732422e+00 1.436644554138183594e+00 8.445829749107360840e-01 1.027684092521667480e+00 2.054889917373657227e+00 2.115473270416259766e+00
1.962648987770080566e+00 1.262833476066589355e+00 1.296036005020141602e+00 1.917089223861694336e+00 1.778308391571044922e+00 2.007053375244140625e+00 1.320669174194335938e+00 1.231149196624755859e+00 1.671053528785705566e+00 2.161907672882080078e+00 1.304268717765808105e+00 1.320635318756103516e+00 1.494537591934204102e+00 2.733349084854125977e+00 1.956943750381469727e+00 1.065082788467407227e+00 1.118302106857299805e+00 5.821515321731567383e-01 1.427916765213012695e+00 1.038109898567199707e+00
1.222820520401000977e+00 1.310575366020202637e+00 1.085206747055053711e+00 2.127588987350463867e+00 1.470528960227966309e+00 2.104798793792724609e+00 2.289425849914550781e+00 1.582180500030517578e+00 1.458472490310668945e+00 1.846971988677978516e+00 1.544138669967651367e+00 1.419632196426391602e+00 1.713874578475952148e+00 1.279758930206298828e+00 1.462555170059204102e+00 8.222044706344604492e-01 1.718405961990356445e+00 8.068950176239013672e-01 1.000974655151367188e+00 1.054481983184814453e+00
2.053756713867187500e+00 1.593844294548034668e+00 1.844903826713562012e+00 1.920851349830627441e+00 1.368090867996215820e+00 2.175732135772705078e+00 1.747951269149780273e+00 2.250123262405395508e+00 1.090044736862182617e+00 1.205933451652526855e+00 1.722517251968383789e+00 1.518748641014099121e+00 1.505746126174926758e+00 1.063880324363708496e+00 1.134404182434082031e+00 1.076296567916870117e+00 2.654619693756103516e+00 8.462686538696289062e-01 1.541597723960876465e+00 1.844833970069885254e+00
1.535842895507812500e+00 2.015626430511474609e+00 1.442922592163085938e+00 2.937841892242431641e+00 2.672502040863037109e+00 2.194464921951293945e+00 1.682152271270751953e+00 2.074476003646850586e+00 1.299107313156127930e+00 1.321072101593017578e+00 1.423659801483154297e+00 1.766958475112915039e+00 1.221384167671203613e+00 1.484923362731933594e+00 1.009654045104980469e+00 1.064930200576782227e+00 1.121784806251525879e+00 2.674172401428222656e+00 7.922131419181823730e-01 1.374609231948852539e+00
1.826135039329528809e+00 1.336967229843139648e+00 1.596045494079589844e+00 2.619217634201049805e+00 1.672811388969421387e+00 2.389091253280639648e+00 1.125102639198303223e+00 2.030728816986083984e+00 2.223974466323852539e+00 1.971233010292053223e+00 1.878002882003784180e+00 2.309597492218017578e+00 2.108574151992797852e+00 1.686090469360351562e+00 1.232266426086425781e+00 1.853638410568237305e+00 9.793606996536254883e-01 2.022149562835693359e+00 1.211229801177978516e+00 1.151928424835205078e+00
1.315311193466186523e+00 1.490893244743347168e+00 1.789768457412719727e+00 1.811697959899902344e+00 1.666584730148315430e+00 1.018649935722351074e+00 1.979406595230102539e+00 2.260057926177978516e+00 2.038815021514892578e+00 2.780720710754394531e+00 1.545488834381103516e+00 1.192172646522521973e+00 1.499623417854309082e+00 2.153728723526000977e+00 1.881603598594665527e+00 1.604855775833129883e+00 9.345623254776000977e-01 1.466208338737487793e+00 1.473277330398559570e+00 4.841331541538238525e-01
1.727340817451477051e+00 2.047508239746093750e+00 1.613626003265380859e+00 1.691642999649047852e+00 1.388222932815551758e+00 1.304459810256958008e+00 2.240132570266723633e+00 2.197133541107177734e+00 1.275265932083129883e+00 1.814536094665527344e+00 1.717428684234619141e+00 2.089964866638183594e+00 1.701935887336730957e+00 1.440328598022460938e+00 2.088948726654052734e+00 1.685027718544006348e+00 1.280452966690063477e+00 2.332396507263183594e+00 1.809043169021606445e+00 1.778456687927246094e+00
6.438151001930236816e-01 1.903067827224731445e+00 1.200368642807006836e+00 1.888656973838806152e+00 1.324451923370361328e+00 1.674093604087829590e+00 2.161573410034179688e+00 1.391446828842163086e+00 1.963546991348266602e+00 2.132292747497558594e+00 9.079364538192749023e-01 1.297955751419067383e+00 1.796265482902526855e+00 1.746959209442138672e+00 2.031373977661132812e+00 2.200917243957519531e+00 1.936921954154968262e+00 1.555655121803283691e+00 1.063380956649780273e+00 1.212508559226989746e+00
2.294436216354370117e+00 1.642318129539489746e+00 1.101847887039184570e+00 1.177962303161621094e+00 1.465856671333312988e+00 1.404593110084533691e+00 1.392066955566406250e+00 1.437568545341491699e+00 1.793010473251342773e+00 1.917448401451110840e+00 1.557337999343872070e+00 1.248513698577880859e+00 2.029922723770141602e+00 1.237510085105895996e+00 1.319315910339355469e+00 1.608745932579040527e+00 1.677723169326782227e+00 1.359656810760498047e+00 5.695675611495971680e-01 2.279612541198730469e+00
1.526608824729919434e+00 2.201065778732299805e+00 1.471044540405273438e+00 1.118680000305175781e+00 1.970594644546508789e+00 1.379061937332153320e+00 1.761288166046142578e+00 1.019950628280639648e+00 1.481966972351074219e+00 1.374119520187377930e+00 9.308237433433532715e-01 1.348094940185546875e+00 1.372125864028930664e+00 1.448367834091186523e+00 1.979724407196044922e+00 1.846170902252197266e+00 1.952699422836303711e+00 1.117104291915893555e+00 7.142124772071838379e-01 1.534348726272583008e+00
2.063071727752685547e+00 1.312336325645446777e+00 7.368696331977844238e-01 1.679940462112426758e+00 1.613131880760192871e+00 1.746354103088378906e+00 1.705795645713806152e+00 1.245864152908325195e+00 1.504184603691101074e+00 1.546043038368225098e+00 1.414494156837463379e+00 1.510385632514953613e+00 1.341352820396423340e+00 2.457077980041503906e+00 1.667636871337890625e+00 1.714212298393249512e+00 1.624769449234008789e+00 1.310553789138793945e+00 1.343102574348449707e+00 8.294641971588134766e-01
2.154282569885253906e+00 1.851500749588012695e+00 1.346263647079467773e+00 1.846359372138977051e+00 1.735972166061401367e+00 1.517563819885253906e+00 1.474234819412231445e+00 8.762720823287963867e-01 1.367048740386962891e+00 2.525377035140991211e+00 1.653753280639648438e+00 1.583524465560913086e+00 1.612341880798339844e+00 1.936995506286621094e+00 1.219350337982177734e+00 1.372203826904296875e+00 1.563222646713256836e+00 1.137904047966003418e+00 2.480024099349975586e+00 1.125968933105468750e+00
1.393458724021911621e+00 1.168556690216064453e+00 1.207131266593933105e+00 1.335156083106994629e+00 1.736335992813110352e+00 1.261289477348327637e+00 1.594196796417236328e+00 2.136642456054687500e+00 1.930810213088989258e+00 1.377819061279296875e+00 1.887188196182250977e+00 2.121514320373535156e+00 1.897289991378784180e+00 1.212564945220947266e+00 1.669935941696166992e+00 1.353550672531127930e+00 1.333285570144653320e+00 1.486571311950683594e+00 1.372715234756469727e+00 1.357964754104614258e+00
