1.713139772415161133e+00 1.098329782485961914e+00 2.179175853729248047e+00 1.595115900039672852e+00 1.809673905372619629e+00 1.630753040313720703e+00 9.178915619850158691e-01 5.222298502922058105e-01 1.385818481445312500e+00 1.776268720626831055e+00 7.007194757461547852e-01 5.127356648445129395e-01 2.170795440673828125e+00 2.428601980209350586e-01 7.643816471099853516e-01 2.465909004211425781e+00 9.358336329460144043e-01 1.636080741882324219e+00 6.321485042572021484e-01 6.844766139984130859e-01
8.439258337020874023e-01 1.673152446746826172e+00 1.599640130996704102e+00 1.898208975791931152e+00 2.331793308258056641e+00 1.439825534820556641e+00 1.743601322174072266e+00 4.927847981452941895e-01 6.703267693519592285e-01 1.456047296524047852e+00 7.908777594566345215e-01 7.952035665512084961e-01 5.348885655403137207e-01 1.423884749412536621e+00 4.287336468696594238e-01 4.462386667728424072e-01 1.770461082458496094e+00 1.468733310699462891e+00 1.097748160362243652e+00 3.719421625137329102e-01
1.163711786270141602e+00 1.392903685569763184e+00 1.426473021507263184e+00 1.609915971755981445e+00 2.320256710052490234e+00 2.759002923965454102e+00 1.975450992584228516e+00 7.129902839660644531e-01 6.757344007492065430e-01 1.041077852249145508e+00 2.303940057754516602e+00 1.258078098297119141e+00 1.176879167556762695e+00 7.960411906242370605e-01 1.400560021400451660e+00 6.632425189018249512e-01 1.798331975936889648e+00 1.066609859466552734e+00 1.421600818634033203e+00 1.275669932365417480e+00
1.299731969833374023e+00 1.817872166633605957e+00 1.150249123573303223e+00 1.067779064178466797e+00 8.185837268829345703e-01 9.042710065841674805e-01 8.183074593544006348e-01 4.867973327636718750e-01 1.050613880157470703e+00 1.899536967277526855e+00 1.559231996536254883e+00 1.219283342361450195e+00 6.476960182189941406e-01 4.714471101760864258e-01 6.986192464828491211e-01 4.498173296451568604e-01 6.244900226593017578e-01 6.860829591751098633e-01 9.938261508941650391e-01 8.373517394065856934e-01
7.530967593193054199e-01 9.641911983489990234e-01 1.423574447631835938e+00 9.443974494934082031e-01 7.864230275154113770e-01 2.629755973815917969e+00 1.448499202728271484e+00 1.844377279281616211e+00 2.340963840484619141e+00 1.700296521186828613e+00 1.741308569908142090e+00 1.102010011672973633e+00 1.957709789276123047e+00 5.666743516921997070e-01 1.012699484825134277e+00 1.422275304794311523e+00 4.412954449653625488e-01 1.468458056449890137e+00 1.867743015289306641e+00 7.774209976196289062e-01
1.096134424209594727e+00 1.339572668075561523e+00 1.763154745101928711e+00 2.026606321334838867e+00 2.563085079193115234e+00 1.771646380424499512e+00 1.665790796279907227e+00 1.428782224655151367e+00 1.168611645698547363e+00 8.993654251098632812e-01 1.492191314697265625e+00 8.880237340927124023e-01 1.224676609039306641e+00 8.260121345520019531e-01 7.566084265708923340e-01 1.111676454544067383e+00 6.465591192245483398e-01 1.275594353675842285e+00 1.284939765930175781e+00 8.755011558532714844e-01
1.196934700012207031e+00 1.769511222839355469e+00 1.867950439453125000e+00 1.764631986618041992e+00 1.744551181793212891e+00 1.761956691741943359e+00 2.022232770919799805e+00 1.111362457275390625e+00 8.212307691574096680e-01 1.234563827514648438e+00 1.618710160255432129e+00 1.593637228012084961e+00 1.377311706542968750e+00 1.553406000137329102e+00 1.245759129524230957e+00 1.032094001770019531e+00 7.109142541885375977e-01 3.857906758785247803e-01 1.419955253601074219e+00 1.504910707473754883e+00
1.438943743705749512e+00 1.367568731307983398e+00 1.344756603240966797e+00 1.242046594619750977e+00 1.334935545921325684e+00 1.077062487602233887e+00 1.568982124328613281e+00 5.657511353492736816e-01 1.438744068145751953e+00 1.665109515190124512e+00 2.146230697631835938e+00 1.316255211830139160e+00 2.127606153488159180e+00 1.827706098556518555e+00 1.132338166236877441e+00 6.840518116950988770e-01 1.302185177803039551e+00 6.827059984207153320e-01 1.429251432418823242e+00 1.588712334632873535e+00
9.870502948760986328e-01 1.044153213500976562e+00 1.774101138114929199e+00 2.409639596939086914e+00 1.807290315628051758e+00 1.420132875442504883e+00 1.407735586166381836e+00 1.699893236160278320e+00 1.107596158981323242e+00 1.221908450126647949e+00 1.753620982170104980e+00 8.748047947883605957e-01 1.169740676879882812e+00 1.397790908813476562e+00 1.087897419929504395e+00 9.092432260513305664e-01 9.986640810966491699e-01 7.896414995193481445e-01 1.526495099067687988e+00 6.688064932823181152e-01
1.696087718009948730e+00 1.509215712547302246e+00 2.203273057937622070e+00 1.048838973045349121e+00 1.573288798332214355e+00 1.981822729110717773e+00 1.788138628005981445e+00 1.411972522735595703e+00 1.103973031044006348e+00 2.273914337158203125e+00 1.267314434051513672e+00 1.197104692459106445e+00 8.598569631576538086e-01 1.088998556137084961e+00 1.323653697967529297e+00 1.000815749168395996e+00 1.061967849731445312e+00 2.974776625633239746e-01 1.039405345916748047e+00 1.293853402137756348e+00
