1.389816164970397949e+00 2.104511976242065430e+00 1.699087977409362793e+00 1.530166387557983398e+00 1.539721369743347168e+00 1.594650864601135254e+00 1.623942375183105469e+00 1.074238777160644531e+00 1.343707799911499023e+00 1.986604452133178711e+00 1.352233171463012695e+00 1.424659967422485352e+00 1.839275121688842773e+00 6.510230302810668945e-01 8.030495643615722656e-01 1.224834918975830078e+00 1.388587236404418945e+00 1.487126231193542480e+00 1.595088243484497070e+00 1.080125093460083008e+00
1.506453752517700195e+00 1.867482066154479980e+00 1.445684671401977539e+00 2.118897438049316406e+00 2.247680664062500000e+00 2.004521369934082031e+00 1.724508285522460938e+00 1.347898721694946289e+00 5.397003889083862305e-01 8.848289251327514648e-01 1.226897239685058594e+00 1.184899806976318359e+00 1.297256708145141602e+00 1.268400192260742188e+00 8.359875679016113281e-01 1.166749954223632812e+00 2.099896907806396484e+00 1.786731004714965820e+00 1.582331061363220215e+00 1.052530050277709961e+00
1.370090961456298828e+00 1.908307194709777832e+00 2.014599084854125977e+00 1.444790601730346680e+00 2.027807474136352539e+00 1.854703783988952637e+00 3.215113162994384766e+00 1.519617795944213867e+00 1.156848788261413574e+00 1.139209270477294922e+00 2.435551643371582031e+00 1.954281330108642578e+00 1.270187497138977051e+00 1.602430582046508789e+00 1.619404792785644531e+00 8.473782539367675781e-01 2.610687017440795898e+00 1.543931007385253906e+00 1.699338555335998535e+00 1.786977171897888184e+00
1.781943440437316895e+00 1.682283520698547363e+00 1.340180397033691406e+00 2.185995578765869141e+00 1.157927274703979492e+00 8.207163214683532715e-01 7.906932830810546875e-01 1.307653307914733887e+00 8.767980337142944336e-01 2.268528699874877930e+00 3.271437168121337891e+00 1.502821683883666992e+00 9.906417131423950195e-01 1.061911582946777344e+00 1.558409929275512695e+00 7.949389219284057617e-01 9.148511886596679688e-01 1.412122011184692383e+00 1.224154949188232422e+00 1.012613773345947266e+00
1.644902706146240234e+00 1.348885655403137207e+00 1.708037972450256348e+00 1.029257774353027344e+00 1.144992589950561523e+00 2.488470077514648438e+00 1.940882563591003418e+00 2.488258123397827148e+00 3.268391609191894531e+00 3.047077894210815430e+00 1.352610349655151367e+00 1.324131846427917480e+00 1.969897389411926270e+00 7.177720665931701660e-01 2.248679637908935547e+00 1.677206993103027344e+00 8.606928586959838867e-01 2.282189846038818359e+00 1.930950403213500977e+00 1.246360778808593750e+00
1.304930210113525391e+00 2.373434543609619141e+00 2.273756742477416992e+00 1.501121640205383301e+00 1.930485725402832031e+00 2.817753314971923828e+00 2.354123353958129883e+00 2.543413162231445312e+00 1.901980996131896973e+00 1.664974570274353027e+00 2.084713697433471680e+00 1.678456544876098633e+00 1.246439456939697266e+00 1.205704927444458008e+00 1.540593862533569336e+00 1.508200883865356445e+00 9.757497310638427734e-01 1.658992528915405273e+00 1.247022509574890137e+00 9.544520378112792969e-01
1.766055107116699219e+00 2.500351905822753906e+00 2.520648479461669922e+00 1.354410648345947266e+00 2.688844680786132812e+00 1.814745306968688965e+00 2.011573791503906250e+00 1.350716948509216309e+00 1.232185840606689453e+00 1.505167245864868164e+00 1.769444227218627930e+00 1.656739115715026855e+00 1.176469683647155762e+00 1.686115026473999023e+00 1.221345782279968262e+00 1.521746277809143066e+00 8.359020948410034180e-01 9.287176132202148438e-01 1.256909608840942383e+00 2.102849960327148438e+00
2.053790807723999023e+00 1.491429805755615234e+00 1.331789016723632812e+00 1.436873674392700195e+00 2.609501838684082031e+00 1.982097387313842773e+00 1.159556031227111816e+00 1.286921143531799316e+00 1.895681262016296387e+00 1.702413320541381836e+00 1.801925539970397949e+00 1.987069964408874512e+00 2.051292896270751953e+00 2.091529130935668945e+00 1.777176141738891602e+00 8.481690883636474609e-01 1.359720945358276367e+00 1.240100622177124023e+00 2.610855340957641602e+00 2.198030471801757812e+00
1.254471540451049805e+00 1.873825788497924805e+00 2.731878042221069336e+00 1.433275222778320312e+00 2.499499797821044922e+00 1.511564254760742188e+00 1.760877370834350586e+00 1.710326194763183594e+00 1.123521089553833008e+00 1.165283203125000000e+00 2.051160573959350586e+00 2.332190036773681641e+00 3.864008665084838867e+00 1.597157716751098633e+00 1.310419440269470215e+00 5.957537889480590820e-01 1.360785007476806641e+00 1.224120140075683594e+00 1.658317804336547852e+00 1.404441356658935547e+00
1.995995163917541504e+00 1.707392215728759766e+00 2.236842870712280273e+00 1.988394021987915039e+00 2.269792556762695312e+00 2.084905862808227539e+00 1.820220828056335449e+00 1.518831253051757812e+00 1.517289638519287109e+00 2.623663663864135742e+00 1.373551845550537109e+00 1.166972160339355469e+00 1.382281064987182617e+00 1.141991615295410156e+00 1.128925323486328125e+00 1.197755098342895508e+00 1.933411478996276855e+00 1.064099550247192383e+00 1.139264583587646484e+00 2.067288398742675781e+00
